"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2021-01-11","12.961267","74.890069","102.71","MANGALORE, IN","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  8.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"43284099999","2021-01-12","12.961267","74.890069","102.71","MANGALORE, IN","  81.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-13","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  5.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2021-01-14","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-15","12.961267","74.890069","102.71","MANGALORE, IN","  83.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-16","12.961267","74.890069","102.71","MANGALORE, IN","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  91.8"," ","  75.6"," "," 0.01","E","999.9","000010"
"43284099999","2021-01-17","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  8.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-18","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  9.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","100000"
"43284099999","2021-01-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","100000"
"43284099999","2021-01-20","12.961267","74.890069","102.71","MANGALORE, IN","  81.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  8.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-21","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.9","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-22","12.961267","74.890069","102.71","MANGALORE, IN","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-23","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-24","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","100000"
"43284099999","2021-01-25","12.961267","74.890069","102.71","MANGALORE, IN","  81.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  8.9","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","100000"
"43284099999","2021-01-26","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  8.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-27","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24"," 11.1","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-28","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.9","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-29","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  9.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-30","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  9.9","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43284099999","2021-01-31","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  9.9","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43284099999","2021-02-01","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  9.9","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2021-02-02","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43284099999","2021-02-03","12.961267","74.890069","102.71","MANGALORE, IN","  80.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 13.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43284099999","2021-02-04","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.9","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43284099999","2021-02-05","12.961267","74.890069","102.71","MANGALORE, IN","  81.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  8.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2021-02-06","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2021-02-07","12.961267","74.890069","102.71","MANGALORE, IN","  81.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
