"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2021-01-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.1","24","  29.5","24","1003.2","24","976.7","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  35.2","*","  29.3","*"," 0.07","G","999.9","000000"
"71261099999","2021-01-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.2","24","  29.8","24","1003.0","24","976.5","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  35.8"," ","  29.3"," "," 0.05","G","  0.4","000000"
"71261099999","2021-01-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.3","24","  24.4","24","1008.1","24","981.3","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  35.8"," ","  14.4"," "," 0.19","G","  1.2","000000"
"71261099999","2021-01-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.4","23","  22.4","23","1016.1","23","989.1","23","999.9"," 0"," 12.9","23"," 19.0"," 28.9","  32.4"," ","  14.4"," "," 0.05","G","  2.4","000000"
"71261099999","2021-01-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.7","20","  15.0","20","1018.8","20","991.5","20","999.9"," 0"," 12.6","20"," 17.1"," 24.9","  31.5"," ","  22.3"," "," 0.01","G","  1.2","000000"
"71261099999","2021-01-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.5"," 4","  23.7"," 4","1005.2"," 4","977.8"," 4","999.9"," 0"," 15.2"," 4"," 21.0","999.9","  35.4"," ","  22.3"," "," 0.00","G","  1.2","000000"
"71261099999","2021-01-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.3","24","  20.5","24","1007.9","24","981.2","24","999.9"," 0"," 16.8","24"," 20.0"," 28.9","  36.1","*","  21.0","*"," 0.01","G","  0.8","000000"
"71261099999","2021-01-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.4","24","  15.3","24","1024.0","24","996.6","24","999.9"," 0"," 13.2","24"," 21.0"," 26.0","  22.8","*","  19.6","*"," 0.10","G","  0.8","000000"
"71261099999","2021-01-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.1","18","  15.8","18","1026.9","18","999.3","18","999.9"," 0","  5.2","18","  8.9","999.9","  24.6","*","  18.3","*"," 0.07","G","  3.5","000000"
"71261099999","2021-01-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.6","24","  22.1","24","1020.4","24","993.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  31.6"," ","  17.8"," "," 0.02","G","  3.1","000000"
"71261099999","2021-01-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.8","24","  23.2","24","1012.4","24","985.6","24","999.9"," 0"," 10.8","24"," 18.1"," 22.0","  31.6"," ","  24.1"," "," 0.07","G","  1.6","000000"
"71261099999","2021-01-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.7","24","  19.3","24","1022.2","24","995.0","24","999.9"," 0","  8.8","24"," 13.0"," 18.1","  27.5","*","  20.8","*"," 0.04","G","  3.5","000000"
"71261099999","2021-01-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  20.6","24","  14.7","24","1030.4","24","002.8","24","999.9"," 0"," 13.8","24"," 19.0"," 26.0","  26.2"," ","  17.6"," "," 0.07","G","  3.5","000000"
"71261099999","2021-01-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.6","24","  15.9","24","1029.6","24","002.0","24","999.9"," 0"," 13.0","24"," 20.0"," 28.0","  25.7","*","  15.1","*"," 0.35","G","  2.8","000000"
"71261099999","2021-01-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.6","24","  16.7","24","1028.3","24","000.9","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  27.3"," ","  14.4"," "," 0.01","G","  2.8","000000"
"71261099999","2021-01-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.9","24","  14.1","24","1022.3","24","994.8","24","999.9"," 0"," 12.2","24"," 19.0"," 24.9","  27.5"," ","   9.0"," "," 0.00","G","  3.9","000000"
"71261099999","2021-02-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.1","24","   7.0","24","1020.2","24","992.8","24","999.9"," 0","  9.2","24"," 12.0"," 16.9","  26.6"," ","  12.4"," "," 0.00","G","  5.1","000000"
"71261099999","2021-02-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.3","23","  15.0","23","1018.6","23","991.4","23","999.9"," 0","  8.8","23"," 18.1"," 26.0","  28.4","*","  17.1","*"," 0.00","G","  5.1","000000"
"71261099999","2021-02-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.3","24","  20.4","24","1015.8","24","988.9","24","999.9"," 0"," 10.1","24"," 14.0"," 22.0","  30.6","*","  23.0","*"," 0.00","G","  4.7","000000"
"71261099999","2021-02-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.9","24","  12.9","24","1014.7","24","987.4","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  32.9"," ","   4.3"," "," 0.00","G","  4.7","000000"
"71261099999","2021-02-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.2","23","  22.5","23"," 997.0","23","970.6","23","999.9"," 0"," 19.7","23"," 26.0"," 34.0","  34.3","*","  20.1","*"," 0.11","G","  4.7","000000"
"71261099999","2021-02-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.8","23","   9.2","23","1010.4","23","983.2","23","999.9"," 0"," 20.3","23"," 26.0"," 37.9","  34.5"," ","  16.0"," "," 0.01","G","  4.7","000000"
"71261099999","2021-02-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  15.5","24","   8.5","24","1017.6","24","990.1","24","999.9"," 0"," 13.8","24"," 18.1"," 24.9","  21.9"," ","  10.4"," "," 0.04","G","  7.9","000000"
