"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47124099999","2021-01-11","36.568178","127.500114","78.63","SEONGMU, KS","  18.5","24","  12.1","24","1023.6","20","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"47124099999","2021-01-12","36.568178","127.500114","78.63","SEONGMU, KS","  28.2","24","  23.3","24","1016.6","24","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.06","G","999.9","001000"
"47124099999","2021-01-13","36.568178","127.500114","78.63","SEONGMU, KS","  37.5","24","  30.6","24","1017.6","24","999.9"," 0","  5.4","24","  3.4","23","  8.0","999.9","  50.0","*","  23.0","*"," 0.01","G","999.9","000000"
"47124099999","2021-01-14","36.568178","127.500114","78.63","SEONGMU, KS","  35.3","24","  23.4","24","1019.9","24","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"47124099999","2021-01-15","36.568178","127.500114","78.63","SEONGMU, KS","  40.6","24","  32.4","24","1017.7","23","999.9"," 0","  5.4","24","  6.0","22"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47124099999","2021-01-16","36.568178","127.500114","78.63","SEONGMU, KS","  23.8","24","  12.6","24","1027.4","24","999.9"," 0","  6.3","24","  5.1","22"," 12.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47124099999","2021-01-17","36.568178","127.500114","78.63","SEONGMU, KS","  26.2","24","  16.0","24","1024.6","22","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47124099999","2021-01-18","36.568178","127.500114","78.63","SEONGMU, KS","  23.4","24","  14.0","24","1026.0","20","999.9"," 0","  5.2","24","  5.8","22"," 13.0","999.9","  39.2","*","   8.6","*"," 0.11","G","999.9","001000"
"47124099999","2021-01-19","36.568178","127.500114","78.63","SEONGMU, KS","  19.9","24","   7.2","24","1032.3","24","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"47124099999","2021-01-20","36.568178","127.500114","78.63","SEONGMU, KS","  32.6","18","  15.7","18","1028.4","18","999.9"," 0","  6.2","18","  2.9","18","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47124099999","2021-01-25","36.568178","127.500114","78.63","SEONGMU, KS","  43.7","16","  35.2","16","1021.4","16","999.9"," 0","  6.2","16","  3.1","16","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47124099999","2021-01-26","36.568178","127.500114","78.63","SEONGMU, KS","  38.9","24","  37.2","24","1021.2","20","999.9"," 0","  4.5","24","  2.8","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.15","G","999.9","010000"
"47124099999","2021-01-27","36.568178","127.500114","78.63","SEONGMU, KS","  33.4","24","  19.0","24","1020.6","24","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"47124099999","2021-01-28","36.568178","127.500114","78.63","SEONGMU, KS","  22.0","14","  10.7","14","1025.7"," 8","999.9"," 0","  5.8","14","  7.9","14"," 15.0","999.9","  41.0","*","  12.2","*"," 0.06","G","999.9","001000"
"47124099999","2021-01-29","36.568178","127.500114","78.63","SEONGMU, KS","  19.5","22","   6.8","22","1026.5","21","999.9"," 0","  6.2","22","  4.9","22"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"47124099999","2021-01-30","36.568178","127.500114","78.63","SEONGMU, KS","  30.0","23","  21.1","23","1027.5","22","999.9"," 0","  6.2","23","  4.1","23"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47124099999","2021-01-31","36.568178","127.500114","78.63","SEONGMU, KS","  42.4","24","  30.7","24","1022.2","23","999.9"," 0","  5.4","24","  4.1","24","  7.0","999.9","  51.8","*","  32.0","*","99.99"," ","  3.1","010000"
"47124099999","2021-02-01","36.568178","127.500114","78.63","SEONGMU, KS","  39.1","24","  29.9","24","1019.3","22","999.9"," 0","  4.1","24","  5.9","24"," 14.0","999.9","  51.8","*","  21.2","*"," 0.31","G","999.9","000000"
"47124099999","2021-02-02","36.568178","127.500114","78.63","SEONGMU, KS","  19.2","17","  11.2","17","1027.6","16","999.9"," 0","  5.9","17","  4.3","17"," 15.0","999.9","  26.6","*","  10.4","*"," 0.04","G","  1.2","001000"
"47124099999","2021-02-03","36.568178","127.500114","78.63","SEONGMU, KS","  29.8","24","  15.1","24","1024.5","23","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.02","G","  1.2","001000"
"47124099999","2021-02-04","36.568178","127.500114","78.63","SEONGMU, KS","  25.0","24","  11.6","24","1026.7","24","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"47124099999","2021-02-05","36.568178","127.500114","78.63","SEONGMU, KS","  33.2","24","  21.4","24","1018.6","24","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47124099999","2021-02-06","36.568178","127.500114","78.63","SEONGMU, KS","  43.5","24","  38.1","24","1016.2","22","999.9"," 0","  4.3","24","  3.0","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47124099999","2021-02-07","36.568178","127.500114","78.63","SEONGMU, KS","  35.5","24","  22.3","24","1023.2","23","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
