"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2021-01-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.1","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","22","  56.0","22","9999.9"," 0","928.5"," 4","  7.3","22","  7.3","22","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.3","21","  57.5","21","9999.9"," 0","928.9"," 4","  6.8","21","  7.4","21"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2021-01-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","23","  58.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.0","23","  9.9","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","22","  57.8","22","9999.9"," 0","925.5"," 4","  7.3","22","  7.1","22"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  60.1","24","9999.9"," 0","925.8"," 4","  7.2","24","  7.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","23","  56.4","23","9999.9"," 0","926.1"," 4","  7.3","23","  5.5","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","20","  53.7","20","9999.9"," 0","924.7"," 5","  7.7","20","  5.6","20","  8.9","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","24","  56.6","24","9999.9"," 0","925.1"," 4","  7.2","24","  5.7","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.5","22","  58.7","22","9999.9"," 0","926.0"," 4","  7.3","22","  6.6","22","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2021-01-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.3","23","  58.7","23","9999.9"," 0","925.7"," 4","  7.3","23","  7.2","23","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2021-02-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.4","22","  58.7","22","9999.9"," 0","924.9"," 4","  7.3","22","  7.7","22"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2021-02-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.7","21","  59.6","21","9999.9"," 0","925.1"," 4","  7.4","21","  5.2","21","  8.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83583099999","2021-02-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.8","20","  59.7","20","9999.9"," 0","925.7"," 4","  7.4","20","  6.1","20","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2021-02-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.8","22","  60.6","22","9999.9"," 0","924.2"," 4","  7.3","22","  5.1","22","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2021-02-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","21","  65.9","21","9999.9"," 0","922.1"," 4","  6.9","21","  3.6","21","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2021-02-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","22","  66.5","22","9999.9"," 0","922.2"," 4","  5.6","22","  2.1","22","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2021-02-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.3","21","  64.8","21","9999.9"," 0","923.2"," 4","  2.8","21","  4.3","21"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
