"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2021-01-11","56.4833333","31.6333333","187.0","TOROPEC, RS","  11.7"," 8","  10.1"," 8","1021.3"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  16.5"," ","  -2.0"," "," 0.00","F","  3.1","000000"
"26479099999","2021-01-12","56.4833333","31.6333333","187.0","TOROPEC, RS","  22.2"," 8","  21.4"," 8","1016.1"," 8","992.3"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  15.8"," "," 0.02","F","  3.1","001000"
"26479099999","2021-01-13","56.4833333","31.6333333","187.0","TOROPEC, RS","  23.9"," 8","  21.3"," 8","1013.5"," 8","989.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  26.2","*","  17.6","*"," 0.01","F","  3.1","001000"
"26479099999","2021-01-14","56.4833333","31.6333333","187.0","TOROPEC, RS","  10.6"," 8","   7.6"," 8","1009.9"," 8","985.5"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  14.7","*","   5.7","*"," 0.12","F","  3.9","001000"
"26479099999","2021-01-15","56.4833333","31.6333333","187.0","TOROPEC, RS","  -0.3"," 8","  -3.4"," 8","1012.2"," 8","987.2"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","   4.1","*","  -5.3","*"," 0.20","F","  5.5","001000"
"26479099999","2021-01-16","56.4833333","31.6333333","187.0","TOROPEC, RS","  -1.3"," 8","  -4.7"," 8","1014.0"," 8","988.9"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","   2.3"," ","  -6.5"," "," 0.03","F","  6.3","001000"
"26479099999","2021-01-17","56.4833333","31.6333333","187.0","TOROPEC, RS","  -6.4"," 8"," -10.4"," 8","1019.0"," 8","993.6"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   3.2"," "," -16.4","*"," 0.00","F","  6.3","000000"
"26479099999","2021-01-18","56.4833333","31.6333333","187.0","TOROPEC, RS","   2.8"," 8","   0.0"," 8","1020.1"," 8","995.1"," 8","  8.7"," 8","  2.3"," 5","  3.9","999.9","   9.7"," "," -17.5"," "," 0.03","F","  6.3","001000"
"26479099999","2021-01-19","56.4833333","31.6333333","187.0","TOROPEC, RS","  10.1"," 8","   8.2"," 8","1018.8"," 8","994.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  14.0"," ","   7.7"," "," 0.00","F","  6.3","000000"
"26479099999","2021-01-20","56.4833333","31.6333333","187.0","TOROPEC, RS","   5.9"," 8","   3.9"," 8","1019.4"," 8","994.6"," 8","  7.3"," 8","  3.1"," 7","  5.8","999.9","  10.8"," ","  -1.8"," "," 0.01","F","  6.3","001000"
"26479099999","2021-01-21","56.4833333","31.6333333","187.0","TOROPEC, RS","  15.6"," 8","  14.1"," 8","1009.6"," 8","985.5"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  24.3","*","   2.8"," "," 0.24","F","  7.1","011000"
"26479099999","2021-01-22","56.4833333","31.6333333","187.0","TOROPEC, RS","  30.8"," 8","  30.6"," 8","1005.5"," 8","982.3"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  19.0"," "," 0.00","F","  7.1","100000"
"26479099999","2021-01-23","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.5"," 8","  32.5"," 8","1006.4"," 8","983.3"," 8","  1.1"," 8","  4.9"," 8","  5.8","999.9","  33.8","*","  29.1"," "," 0.00","F","  6.7","100000"
"26479099999","2021-01-24","56.4833333","31.6333333","187.0","TOROPEC, RS","  33.8"," 8","  33.8"," 8","1005.3"," 8","982.2"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  37.0","*","  32.5"," "," 0.00","F","  5.9","110000"
"26479099999","2021-01-25","56.4833333","31.6333333","187.0","TOROPEC, RS","  37.0"," 8","  37.0"," 8","1003.8"," 8","980.9"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  39.4","*","  33.4"," "," 0.04","F","  2.4","000000"
"26479099999","2021-01-26","56.4833333","31.6333333","187.0","TOROPEC, RS","  34.5"," 8","  33.6"," 8"," 998.0"," 8","975.2"," 8","  7.5"," 8","  8.3"," 8"," 13.6","999.9","  36.3"," ","  32.9","*"," 0.05","F","  1.6","001000"
"26479099999","2021-01-27","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.2"," 8","  31.5"," 8"," 998.7"," 8","975.8"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  30.7"," "," 0.05","F","  1.2","001000"
"26479099999","2021-01-28","56.4833333","31.6333333","187.0","TOROPEC, RS","  30.7"," 8","  29.5"," 8","1002.9"," 8","979.8"," 8","  7.6"," 8","  3.1"," 7","  3.9","999.9","  32.2"," ","  29.1","*"," 0.03","F","  0.8","001000"
"26479099999","2021-01-29","56.4833333","31.6333333","187.0","TOROPEC, RS","  30.3"," 8","  30.1"," 8"," 988.8"," 8","965.9"," 8","  5.4"," 8","  3.6"," 7","  5.8","999.9","  33.6"," ","  28.4"," "," 0.28","F","  2.4","011000"
"26479099999","2021-01-30","56.4833333","31.6333333","187.0","TOROPEC, RS","  26.9"," 8","  25.6"," 8"," 988.5"," 8","965.5"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  25.3","*"," 0.12","F","  3.1","001000"
"26479099999","2021-01-31","56.4833333","31.6333333","187.0","TOROPEC, RS","  25.5"," 8","  23.5"," 8"," 993.6"," 8","970.4"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  26.8"," ","  24.6"," "," 0.11","F","  3.5","001000"
"26479099999","2021-02-01","56.4833333","31.6333333","187.0","TOROPEC, RS","  25.4"," 8","  22.6"," 8","1006.4"," 8","982.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  22.8"," "," 0.08","F","  5.1","001000"
"26479099999","2021-02-02","56.4833333","31.6333333","187.0","TOROPEC, RS","  20.5"," 8","  18.8"," 8","1015.1"," 8","991.1"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  22.5"," ","  17.6","*"," 0.00","F","  4.3","000000"
"26479099999","2021-02-03","56.4833333","31.6333333","187.0","TOROPEC, RS","  24.1"," 8","  22.0"," 8","1005.5"," 8","981.9"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  27.3","*","  17.1"," "," 0.11","F","  3.9","001000"
"26479099999","2021-02-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  17.8"," 8","  13.4"," 8","1006.8"," 8","982.9"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  22.5","*","  10.8","*"," 0.01","F","  3.5","001000"
"26479099999","2021-02-05","56.4833333","31.6333333","187.0","TOROPEC, RS","   9.4"," 8","   6.3"," 8","1013.9"," 8","989.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   5.7","*"," 0.02","F","  3.5","001000"
"26479099999","2021-02-06","56.4833333","31.6333333","187.0","TOROPEC, RS","   3.8"," 8","   0.0"," 8","1017.2"," 8","992.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","   7.3"," ","  -2.4"," "," 0.01","F","  3.9","000000"
"26479099999","2021-02-07","56.4833333","31.6333333","187.0","TOROPEC, RS","  10.1"," 8","   6.6"," 8","1020.0"," 8","995.4"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  13.6"," ","   5.2"," "," 0.02","F","  3.9","001000"
