"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2021-01-20","60.6833333","60.45","95.0","IVDEL, RS","  -8.2"," 8"," -14.7"," 8","1013.9"," 8","001.0"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  -2.6","*"," -31.9"," "," 0.09","F"," 16.1","001000"
"23921099999","2021-01-21","60.6833333","60.45","95.0","IVDEL, RS","  -8.4"," 8"," -15.9"," 8","1012.3"," 8","999.3"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  -2.6","*"," -13.5","*"," 0.10","F"," 17.3","001000"
"23921099999","2021-01-22","60.6833333","60.45","95.0","IVDEL, RS"," -19.7"," 8"," -28.3"," 8","1025.5"," 8","012.1"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9"," -13.5","*"," -33.5","*"," 0.03","F"," 16.5","001000"
"23921099999","2021-01-23","60.6833333","60.45","95.0","IVDEL, RS"," -36.8"," 8"," -46.2"," 8","1037.2"," 8","023.1"," 8"," 13.7"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -42.0"," "," 0.00","F"," 16.5","000000"
"23921099999","2021-01-24","60.6833333","60.45","95.0","IVDEL, RS"," -29.1"," 8"," -38.2"," 8","1033.8"," 8","019.9"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -19.1","*"," -43.1"," "," 0.16","F"," 16.5","001000"
"23921099999","2021-01-25","60.6833333","60.45","95.0","IVDEL, RS"," -10.3"," 8"," -18.0"," 8","1025.7"," 8","012.5"," 8","  8.6"," 8","  3.9"," 5","  5.8","999.9","  -2.7","*"," -23.8"," "," 0.02","F"," 19.7","001000"
"23921099999","2021-01-26","60.6833333","60.45","95.0","IVDEL, RS","  20.5"," 8","  13.3"," 8","1017.0"," 8","004.8"," 8"," 15.1"," 8","  4.5"," 6","  7.8","999.9","  35.6"," ","  -5.8"," "," 0.00","F"," 18.9","001000"
"23921099999","2021-01-27","60.6833333","60.45","95.0","IVDEL, RS","  15.5"," 8","  10.0"," 8","1020.0"," 8","007.6"," 8"," 10.6"," 8","  2.7"," 5","  3.9","999.9","  30.6","*","   9.9","*"," 0.05","F"," 17.7","001000"
"23921099999","2021-01-28","60.6833333","60.45","95.0","IVDEL, RS","  22.9"," 8","  16.5"," 8","1013.2"," 8","001.1"," 8"," 15.1"," 8","  3.9"," 5","  3.9","999.9","  27.3"," ","   9.9"," "," 0.00","F"," 17.7","001000"
"23921099999","2021-01-29","60.6833333","60.45","95.0","IVDEL, RS","   3.9"," 8","  -2.9"," 8","1027.0"," 8","014.3"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  25.9","*","  -8.7","*"," 0.01","F"," 17.3","001000"
"23921099999","2021-01-30","60.6833333","60.45","95.0","IVDEL, RS"," -12.1"," 8"," -19.3"," 8","1025.0"," 8","011.8"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9"," -10.8","*"," -14.3"," "," 0.07","F"," 16.9","001000"
"23921099999","2021-01-31","60.6833333","60.45","95.0","IVDEL, RS","  -3.9"," 8"," -10.6"," 8","1020.2"," 8","007.3"," 8"," 12.5"," 8","  2.7"," 5","  3.9","999.9","   5.9","*"," -11.9"," "," 0.02","F"," 18.1","001000"
"23921099999","2021-02-01","60.6833333","60.45","95.0","IVDEL, RS","  11.8"," 8","   7.4"," 8","1009.4"," 8","997.1"," 8","  7.1"," 8","  2.9"," 6","  5.8","999.9","  20.3"," ","  -2.2"," "," 0.04","F"," 18.1","001000"
"23921099999","2021-02-02","60.6833333","60.45","95.0","IVDEL, RS","  15.5"," 8","   9.7"," 8","1011.3"," 8","999.1"," 8"," 14.0"," 8","  4.7"," 5","  7.8","999.9","  28.0"," ","  -3.8","*"," 0.02","F"," 18.5","001000"
"23921099999","2021-02-03","60.6833333","60.45","95.0","IVDEL, RS","  12.4"," 8","   4.7"," 8","1012.7"," 8","000.4"," 8"," 16.3"," 8","  5.5"," 6","  9.7","999.9","  22.5"," ","  -5.3"," "," 0.00","F"," 17.7","000000"
"23921099999","2021-02-04","60.6833333","60.45","95.0","IVDEL, RS","   9.5"," 8","   3.7"," 8","1013.2"," 8","000.8"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9","  17.4"," ","  -1.7"," "," 0.00","F"," 17.3","000000"
"23921099999","2021-02-05","60.6833333","60.45","95.0","IVDEL, RS","  11.3"," 8","   6.5"," 8","1003.3"," 8","991.0"," 8","  4.2"," 8","  3.9"," 4","  5.8","999.9","  16.7"," ","   2.5","*"," 0.20","F"," 17.3","001000"
"23921099999","2021-02-06","60.6833333","60.45","95.0","IVDEL, RS","  -4.6"," 8"," -11.3"," 8"," 994.8"," 8","982.3"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  -1.3","*","  -7.2","*"," 0.31","F"," 20.1","011000"
"23921099999","2021-02-07","60.6833333","60.45","95.0","IVDEL, RS","  -8.9"," 8"," -16.1"," 8"," 986.1"," 8","973.5"," 8","  5.0"," 8","  4.2"," 7","  7.8","999.9","  -7.8","*"," -10.7"," "," 0.28","F"," 22.0","001000"
