"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2021-01-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.7"," 8","9999.9"," 0","1006.9"," 8","005.3"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  -0.4"," "," -13.7"," "," 0.00","G","999.9","000000"
"71629099999","2021-01-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  -0.7"," 8","9999.9"," 0","1002.9"," 8","001.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.0"," "," -13.7"," "," 0.00","G"," 13.0","000000"
"71629099999","2021-01-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.5"," 8","9999.9"," 0","1008.0"," 8","006.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.0"," "," -10.3"," "," 0.01","G"," 15.0","000000"
"71629099999","2021-01-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  -3.3"," 8","9999.9"," 0","1012.1"," 8","010.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1","*"," -16.6","*"," 0.00","G"," 14.6","000000"
"71629099999","2021-01-16","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.0"," 8","9999.9"," 0","1011.4"," 8","009.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3"," "," -21.8"," "," 0.02","G"," 14.6","000000"
"71629099999","2021-01-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.0"," 8","9999.9"," 0","1013.9"," 8","012.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7"," "," -14.6"," "," 0.00","G"," 14.6","000000"
"71629099999","2021-01-18","72.0166666","-94.2","10.0","FORT ROSS, CA","   1.0"," 8","9999.9"," 0","1021.0"," 8","019.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2"," ","  -9.9"," "," 0.02","G"," 14.6","000000"
"71629099999","2021-01-19","72.0166666","-94.2","10.0","FORT ROSS, CA","   0.4"," 8","9999.9"," 0","1018.8"," 8","017.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3"," ","  -8.0"," "," 0.00","G"," 14.6","000000"
"71629099999","2021-01-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  -2.0"," 7","9999.9"," 0","1006.0"," 7","004.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   4.3"," ","  -9.6"," "," 0.01","G"," 14.6","000000"
"71629099999","2021-01-21","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.2"," 4","9999.9"," 0","1011.9"," 4","010.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   9.0"," ","  -3.8"," "," 0.00","C"," 16.1","000000"
"71629099999","2021-01-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.9"," 8","9999.9"," 0","1025.7"," 8","024.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"71629099999","2021-01-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  15.1"," 8","9999.9"," 0","1021.9"," 8","020.4"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","  20.3","*","   8.8","*"," 0.01","G"," 14.6","000000"
"71629099999","2021-01-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.9"," 7","9999.9"," 0","1037.0"," 7","035.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   2.8","*"," -20.4","*"," 0.00","G"," 14.2","000000"
"71629099999","2021-01-25","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.5"," 8","9999.9"," 0","1043.9"," 8","042.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0"," "," -22.0"," "," 0.01","G"," 14.2","000000"
"71629099999","2021-01-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.4"," 8","9999.9"," 0","1034.9"," 8","033.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3"," "," -18.9"," "," 0.03","G"," 14.2","000000"
"71629099999","2021-01-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.2"," 7","9999.9"," 0","1030.6"," 7","029.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -12.5"," "," 0.00","G"," 14.2","000000"
"71629099999","2021-01-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  -7.8"," 8","9999.9"," 0","1029.0"," 8","027.4"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  -2.0"," "," -17.5"," "," 0.04","G"," 14.2","000000"
"71629099999","2021-01-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.8"," 8","9999.9"," 0","1023.9"," 8","022.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -13.7"," "," 0.00","G","999.9","000000"
"71629099999","2021-01-30","72.0166666","-94.2","10.0","FORT ROSS, CA"," -10.3"," 8","9999.9"," 0","1018.3"," 8","016.7"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.8","*"," -17.7","*"," 0.03","G"," 16.9","000000"
"71629099999","2021-01-31","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.2"," 8","9999.9"," 0","1020.0"," 8","018.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.5"," "," -31.5"," "," 0.02","G"," 18.1","000000"
"71629099999","2021-02-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.0"," 8","9999.9"," 0","1025.9"," 8","024.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.5"," "," -32.6"," "," 0.04","G"," 14.2","000000"
"71629099999","2021-02-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.9"," 8","9999.9"," 0","1026.2"," 8","024.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.7","*"," -33.5","*"," 0.00","G"," 14.2","000000"
"71629099999","2021-02-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -35.5"," 8","9999.9"," 0","1026.7"," 8","025.1"," 8","999.9"," 0","  0.0"," 4","999.9","999.9"," -34.2","*"," -36.9","*"," 0.00","G","999.9","000000"
"71629099999","2021-02-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -35.0"," 8","9999.9"," 0","1025.4"," 8","023.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"71629099999","2021-02-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -33.5"," 8","9999.9"," 0","1024.8"," 8","023.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8","*"," -37.3","*"," 0.00","I","999.9","000000"
"71629099999","2021-02-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.6"," 8","9999.9"," 0","1021.2"," 8","019.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -36.9"," "," 0.00","I","999.9","000000"
"71629099999","2021-02-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.9"," 8","9999.9"," 0","1028.1"," 8","026.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*"," -18.2","*"," 0.00","I","999.9","000000"
