"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207026627","2021-01-15","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.6","24","  11.7","24"," 995.0","22","994.1","24","  9.3","24","  5.9","24","  9.9","999.9","  23.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70207026627","2021-01-16","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  14.4","24","   9.8","24"," 999.5","21","998.2","24","  9.1","24","  8.7","24"," 15.0","999.9","  19.9"," ","  12.0"," "," 0.00","D","999.9","001000"
"70207026627","2021-01-17","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  16.3","24","  12.4","24"," 998.2","23","997.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  18.0"," ","  14.0"," "," 0.00","A","999.9","000000"
"70207026627","2021-01-18","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  17.9","24","  14.9","24"," 998.4","13","997.8","24","  7.2","24","  5.4","24"," 12.0","999.9","  24.1"," ","  14.0"," "," 0.02","G","999.9","001000"
"70207026627","2021-01-19","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   9.7","24","   6.7","24","1002.4","14","998.3","24","  5.4","24"," 15.3","24"," 22.0"," 24.1","  24.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"70207026627","2021-01-20","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   8.5","24","   3.6","24","1011.5","18","010.3","24","  9.4","24"," 16.8","24"," 22.9"," 28.9","  19.4","*","  -0.9","*"," 0.00","H","999.9","001000"
"70207026627","2021-01-21","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  29.5","24","  25.3","24","1007.9","21","007.1","24","  9.9","24"," 20.7","24"," 28.0"," 34.0","  39.9","*","  19.0","*"," 0.00","H","999.9","001000"
"70207026627","2021-01-22","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  36.9","24","  31.6","24","1005.4","23","004.4","24"," 10.0","24"," 14.9","24"," 19.0"," 22.9","  41.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70207026627","2021-01-23","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  33.9","24","  29.9","24","1002.8","20","001.6","24","  9.6","24"," 14.3","24"," 24.1"," 28.9","  37.9","*","  30.2","*"," 0.02","C","999.9","011000"
"70207026627","2021-01-24","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  21.0","24","  18.5","24","1013.8","19","011.2","24","  7.7","24"," 11.9","24"," 18.1","999.9","  36.0"," ","  12.9"," "," 0.02","D","999.9","001000"
"70207026627","2021-01-25","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  11.7","24","   7.8","24","1016.7","23","015.9","22","  9.9","24"," 14.3","24"," 24.1","999.9","  21.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70207026627","2021-01-26","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  10.5","23","   5.8","23","1025.5","21","024.7","23"," 10.0","23"," 10.1","23"," 19.0","999.9","  16.0"," ","   5.0"," "," 0.00","A","999.9","000000"
"70207026627","2021-01-27","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   7.1","24","   2.0","24","1021.6","22","021.0","24"," 10.0","24"," 15.4","24"," 25.1"," 29.9","  12.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70207026627","2021-01-28","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   5.9","24","  -0.3","24","1002.1","22","000.6","24","  7.9","24"," 23.0","24"," 31.1"," 35.9","   8.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70207026627","2021-01-29","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   4.8","24","  -1.2","24"," 997.6","20","996.8","24","  9.5","24"," 12.1","24"," 19.0"," 24.1","   7.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70207026627","2021-01-30","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -7.1","24"," -13.7","24","1018.0","22","010.4","14"," 10.0","24","  7.4","24"," 15.9","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70207026627","2021-01-31","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US"," -12.5","24"," -20.0","24","1031.4","24","999.9"," 0"," 10.0","24","  9.5","24"," 22.0","999.9","  -5.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"70207026627","2021-02-01","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -5.8","24"," -15.4","24","1028.2","24","026.9","23","  9.6","24"," 27.9","24"," 39.0"," 47.0","  -4.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70207026627","2021-02-02","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.8","24"," -11.6","24","1015.3","22","014.3","23","  9.9","24"," 35.2","24"," 51.1"," 58.1","   3.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70207026627","2021-02-03","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -2.3","24","  -9.9","24","1012.5","18","011.4","24","  6.8","24"," 24.2","24"," 35.0"," 44.1","   3.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70207026627","2021-02-04","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -6.8","24"," -14.2","24","1022.4","19","021.0","24","  8.1","24"," 20.1","24"," 31.1"," 35.9","  -0.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70207026627","2021-02-05","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   0.0","24","  -6.4","24","1027.9","20","026.7","24","  6.8","24"," 27.0","24"," 32.1"," 39.0","   1.9"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70207026627","2021-02-06","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","   8.3","24","   4.2","24","1030.9","15","029.7","24","  8.1","24"," 17.2","24"," 28.0"," 35.0","  19.4","*","   1.0","*"," 0.00","D","999.9","001000"
"70207026627","2021-02-07","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  12.4","24","   9.0","24","1037.0","20","035.9","24","  9.3","24","  7.7","24"," 21.0","999.9","  19.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70207026627","2021-02-08","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.3","24"," -11.2","24","1037.1","24","036.0","24","  9.8","24"," 25.7","24"," 32.1"," 38.1","   6.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"70207026627","2021-02-09","63.88333","-160.8","5.5","UNALAKLEET FIELD, AK US","  -0.2"," 9"," -13.8"," 9","1036.4"," 9","035.3"," 9","  9.2"," 9"," 30.8"," 9"," 34.0"," 42.0","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
