"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2021-01-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.9"," 8"," -16.1"," 8","1009.8"," 7","005.9"," 7"," 10.1"," 8","  3.5"," 5","  5.8","999.9","  -2.9"," "," -26.5","*"," 0.00","F","999.9","001000"
"23527099999","2021-01-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.3"," 8"," -21.3"," 8","1017.0"," 8","012.9"," 8"," 10.1"," 8","  1.9"," 6","  1.9","999.9"," -12.3","*"," -26.0"," "," 0.00","F","  9.1","001000"
"23527099999","2021-01-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.8"," 8"," -14.1"," 8","1016.6"," 8","012.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  -7.2"," "," -15.2"," "," 0.12","F","  9.1","001000"
"23527099999","2021-01-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -14.7"," 8"," -19.3"," 8","1018.8"," 8","014.7"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9"," -12.1","*"," -16.2","*"," 0.20","F","  9.1","001000"
"23527099999","2021-01-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -28.0"," 8"," -32.0"," 8","1029.5"," 8","025.2"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9"," -18.9","*"," -41.1","*"," 0.03","F","  9.8","001000"
"23527099999","2021-01-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -44.2"," 8"," -49.7"," 8","1037.4"," 8","033.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -49.2","*"," 0.00","F","  9.8","000000"
"23527099999","2021-01-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -32.8"," 8"," -37.7"," 8","1035.6"," 8","031.2"," 8","  3.0"," 8","  1.9"," 5","  1.9","999.9"," -25.4","*"," -45.6"," "," 0.08","F","  9.8","001000"
"23527099999","2021-01-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -21.3"," 8"," -25.8"," 8","1026.1"," 8","022.0"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -17.3","*"," -29.4"," "," 0.16","F"," 10.6","001000"
"23527099999","2021-01-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.0"," 8"," -15.6"," 8","1017.4"," 8","013.4"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  -6.3","*"," -20.4"," "," 0.09","F"," 12.6","001000"
"23527099999","2021-01-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.1"," 8"," -13.5"," 8","1023.9"," 8","019.8"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","  -7.4","*"," -10.5"," "," 0.10","F"," 13.4","001000"
"23527099999","2021-01-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -16.8"," 8"," -20.8"," 8","1016.7"," 8","012.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9"," -11.0","*"," -26.1","*"," 0.15","F"," 16.1","001000"
"23527099999","2021-01-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -27.9"," 8"," -32.7"," 8","1034.1"," 8","029.9"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9"," -23.3"," "," -39.6"," "," 0.01","F"," 16.1","001000"
"23527099999","2021-01-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -22.2"," 8"," -27.0"," 8","1030.6"," 8","026.4"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9"," -20.7"," "," -27.9"," "," 0.10","F"," 16.9","001000"
"23527099999","2021-01-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -18.8"," 8"," -23.2"," 8","1020.6"," 8","016.5"," 8","  7.0"," 8","  1.9"," 7","  1.9","999.9"," -14.4","*"," -21.8"," "," 0.05","F"," 19.3","001000"
"23527099999","2021-02-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.3"," 8"," -13.3"," 8","1009.1"," 8","005.1"," 8","  4.8"," 8","  3.1"," 7","  3.9","999.9","  -3.3"," "," -18.9"," "," 0.19","F"," 18.5","001000"
"23527099999","2021-02-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   2.9"," 8","  -0.9"," 8","1002.8"," 8","999.0"," 8","  7.0"," 8","  3.9"," 6","  5.8","999.9","  20.3"," "," -21.3"," "," 0.01","F"," 20.5","001000"
"23527099999","2021-02-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  13.7"," 7","   9.4"," 7","1005.6"," 7","001.8"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  19.2"," ","   5.0","*"," 0.00","F"," 20.5","000000"
"23527099999","2021-02-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.5"," 8"," -15.3"," 8","1012.5"," 8","008.5"," 8"," 10.1"," 8","  1.9"," 6","  1.9","999.9","  -1.5"," "," -21.1","*"," 0.00","F"," 18.9","001000"
"23527099999","2021-02-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.9"," 8"," -12.1"," 8","1009.5"," 8","005.6"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  -6.3"," "," -21.1"," "," 0.18","F"," 18.9","001000"
"23527099999","2021-02-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.3"," 8"," -15.9"," 8","1002.6"," 8","998.6"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  -7.4"," "," -14.3"," "," 0.01","F"," 20.1","001000"
"23527099999","2021-02-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.8"," 8","  -9.7"," 8"," 990.5"," 8","986.6"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  -1.7"," "," -12.6"," "," 0.20","F"," 19.3","001000"
