"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2021-01-23","8.9833333","79.9166666","3.0","MANNAR, CE","  80.5"," 8","  74.5"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-24","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  71.6"," 8","1012.3"," 8","011.9"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-25","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  69.3"," 8","1012.5"," 8","012.1"," 8"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-26","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  68.0"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-27","8.9833333","79.9166666","3.0","MANNAR, CE","  80.5"," 8","  69.0"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  4.1"," 8","  5.1","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-28","8.9833333","79.9166666","3.0","MANNAR, CE","  80.9"," 8","  71.1"," 8","1012.1"," 8","011.7"," 8"," 12.4"," 8","  5.1"," 8"," 12.0","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43413099999","2021-01-29","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 8","  74.5"," 8","1012.4"," 8","012.0"," 8"," 11.7"," 8","  3.6"," 8","  8.0","999.9","  82.2"," ","  76.5","*"," 0.00","G","999.9","010000"
"43413099999","2021-01-30","8.9833333","79.9166666","3.0","MANNAR, CE","  80.6"," 8","  76.1"," 8","1011.8"," 8","011.4"," 8"," 12.3"," 8","  3.1"," 8","  5.1","999.9","  85.1"," ","  76.3"," "," 0.13","G","999.9","000000"
"43413099999","2021-01-31","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 8","  75.8"," 8","1012.0"," 8","011.6"," 8"," 12.1"," 8","  3.9"," 8","  7.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43413099999","2021-02-01","8.9833333","79.9166666","3.0","MANNAR, CE","  81.3"," 8","  74.7"," 8","1013.5"," 8","013.1"," 8"," 12.4"," 8","  5.1"," 8","  7.0","999.9","  84.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"43413099999","2021-02-02","8.9833333","79.9166666","3.0","MANNAR, CE","  79.6"," 8","  74.5"," 8","1013.7"," 8","013.3"," 8"," 12.4"," 8","  5.7"," 8","  7.0","999.9","  84.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"43413099999","2021-02-03","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 8","  71.6"," 8","1013.5"," 8","013.2"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  85.3"," ","  77.4"," "," 0.28","G","999.9","000000"
"43413099999","2021-02-04","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  69.0"," 8","1013.6"," 8","013.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"43413099999","2021-02-05","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 8","  69.7"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2021-02-06","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  72.2"," 8","1011.6"," 8","011.2"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2021-02-07","8.9833333","79.9166666","3.0","MANNAR, CE","  80.7"," 8","  73.5"," 8","1011.8"," 8","011.4"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
