"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2021-01-11","67.4666666","86.5666666","28.0","IGARKA, RS"," -13.5"," 8"," -17.6"," 8","1017.9"," 8","014.0"," 8","  5.7"," 8","  3.6"," 6","  5.8","999.9","  -2.6","*"," -42.2"," "," 0.12","F"," 26.0","001000"
"23274099999","2021-01-12","67.4666666","86.5666666","28.0","IGARKA, RS","  -7.4"," 7"," -11.3"," 7","1014.5"," 7","010.6"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","   4.5","*"," -18.6"," "," 0.04","F"," 27.2","001000"
"23274099999","2021-01-13","67.4666666","86.5666666","28.0","IGARKA, RS","   5.7"," 8","   3.7"," 8","1003.6"," 8","999.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  21.0"," "," -13.9","*"," 0.07","F"," 28.0","001000"
"23274099999","2021-01-14","67.4666666","86.5666666","28.0","IGARKA, RS"," -33.7"," 8"," -39.6"," 8","1018.5"," 8","014.3"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9"," -21.8"," "," -40.4","*"," 0.01","F"," 28.0","000000"
"23274099999","2021-01-15","67.4666666","86.5666666","28.0","IGARKA, RS"," -45.6"," 8"," -52.7"," 8","1032.8"," 8","028.5"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9"," -42.9"," "," -49.0","*"," 0.00","F"," 28.0","000000"
"23274099999","2021-01-16","67.4666666","86.5666666","28.0","IGARKA, RS"," -36.4"," 8"," -43.3"," 8","1028.1"," 8","023.9"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -30.1","*"," -50.3"," "," 0.00","F"," 28.0","000000"
"23274099999","2021-01-17","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.9"," 8"," -21.8"," 8","1010.6"," 8","006.6"," 8","  7.3"," 8","  8.3"," 7"," 13.6","999.9","  -8.5","*"," -34.8"," ","99.99"," "," 28.0","001000"
"23274099999","2021-01-18","67.4666666","86.5666666","28.0","IGARKA, RS"," -12.2"," 8"," -18.3"," 8","1001.1"," 8","997.2"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","  -8.3"," "," -19.5","*"," 0.09","F"," 27.6","001000"
"23274099999","2021-01-19","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.1"," 8"," -21.5"," 8","1011.1"," 8","007.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -11.0"," "," -27.0","*"," 0.09","F"," 27.6","001000"
"23274099999","2021-01-20","67.4666666","86.5666666","28.0","IGARKA, RS"," -46.5"," 8"," -53.3"," 8","1024.4"," 8","020.2"," 8","  3.4"," 8","  2.7"," 5","  3.9","999.9"," -35.7"," "," -54.6","*"," 0.00","F"," 27.6","000000"
"23274099999","2021-01-21","67.4666666","86.5666666","28.0","IGARKA, RS"," -54.8"," 8"," -62.5"," 8","1028.8"," 8","024.4"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9"," -52.4"," "," -56.9","*"," 0.00","F"," 27.6","000000"
"23274099999","2021-01-22","67.4666666","86.5666666","28.0","IGARKA, RS"," -49.9"," 8"," -57.0"," 8","1027.0"," 8","022.7"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9"," -42.3"," "," -61.1"," "," 0.00","F"," 27.6","000000"
"23274099999","2021-01-23","67.4666666","86.5666666","28.0","IGARKA, RS"," -51.2"," 8"," -59.2"," 8","1032.0"," 8","028.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9"," -48.6"," "," -53.9"," "," 0.00","F"," 27.6","000000"
"23274099999","2021-01-24","67.4666666","86.5666666","28.0","IGARKA, RS"," -52.5"," 8"," -60.8"," 8","1038.9"," 8","034.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -54.8"," "," 0.00","F"," 27.6","000000"
"23274099999","2021-01-25","67.4666666","86.5666666","28.0","IGARKA, RS"," -47.7"," 8"," -55.0"," 8","1042.6"," 8","038.2"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9"," -45.4"," "," -54.6"," "," 0.00","F"," 27.6","000000"
"23274099999","2021-01-26","67.4666666","86.5666666","28.0","IGARKA, RS"," -38.8"," 8"," -45.5"," 8","1037.1"," 8","032.8"," 8","  7.8"," 8","  7.5"," 8"," 13.6","999.9"," -29.9","*"," -50.3"," "," 0.00","F"," 27.6","001000"
"23274099999","2021-01-27","67.4666666","86.5666666","28.0","IGARKA, RS"," -26.1"," 8"," -32.6"," 8","1024.4"," 8","020.4"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9"," -21.6","*"," -39.5"," "," 0.03","F"," 26.8","001000"
"23274099999","2021-01-28","67.4666666","86.5666666","28.0","IGARKA, RS"," -44.4"," 8"," -51.6"," 8","1030.7"," 8","026.5"," 8","  6.1"," 8","  2.6"," 6","  3.9","999.9"," -40.9","*"," -47.9"," "," 0.00","E"," 27.2","000000"
"23274099999","2021-01-29","67.4666666","86.5666666","28.0","IGARKA, RS"," -36.6"," 8"," -42.7"," 8","1030.9"," 8","026.7"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9"," -27.2"," "," -47.9"," "," 0.00","F"," 27.2","000000"
"23274099999","2021-01-30","67.4666666","86.5666666","28.0","IGARKA, RS"," -46.2"," 8"," -52.5"," 8","1043.9"," 8","039.5"," 8","  4.2"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -49.9","*"," 0.00","F"," 27.2","000000"
"23274099999","2021-01-31","67.4666666","86.5666666","28.0","IGARKA, RS"," -29.0"," 8"," -35.1"," 8","1041.6"," 8","037.4"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9"," -18.4","*"," -50.4"," "," 0.01","F"," 27.2","001000"
"23274099999","2021-02-01","67.4666666","86.5666666","28.0","IGARKA, RS"," -14.7"," 8"," -20.2"," 8","1031.4"," 8","027.4"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9"," -12.8","*"," -24.5"," "," 0.07","F"," 26.8","001000"
"23274099999","2021-02-02","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.8"," 8"," -14.7"," 8","1019.3"," 8","015.4"," 8","  7.0"," 8"," 10.2"," 8"," 11.7"," 19.4","  -4.7","*"," -15.2"," "," 0.01","E","999.9","001000"
"23274099999","2021-02-03","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.2"," 8"," -15.9"," 8","1007.5"," 8","003.6"," 8","  6.2"," 8","  5.6"," 7"," 11.7","999.9","  -5.6"," "," -17.1","*"," 0.03","F"," 27.6","001000"
"23274099999","2021-02-04","67.4666666","86.5666666","28.0","IGARKA, RS"," -29.7"," 8"," -35.3"," 8","1004.7"," 8","000.7"," 8","  7.0"," 8","  2.6"," 6","  3.9","999.9"," -19.8"," "," -43.1","*"," 0.02","F"," 27.6","001000"
"23274099999","2021-02-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -42.3"," 8"," -48.9"," 8","1012.6"," 8","008.4"," 8","  7.0"," 8","  1.9"," 7","  1.9","999.9"," -34.6"," "," -48.1","*"," 0.00","E"," 27.6","001000"
"23274099999","2021-02-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -29.4"," 8"," -35.8"," 7","1010.2"," 8","006.1"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9"," -19.8"," "," -49.7"," "," 0.02","F"," 27.6","001000"
"23274099999","2021-02-07","67.4666666","86.5666666","28.0","IGARKA, RS"," -22.3"," 8"," -27.6"," 8","1003.9"," 8","000.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  -9.6","*"," -35.1"," "," 0.01","F"," 27.6","001000"
