"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47607099999","2021-01-18","36.7166666","137.2","17.33","TOYAMA, JA","  33.9","24","  33.0","24","1016.2","24","014.0","24","  5.8","24","  6.2","24"," 11.1","999.9","  37.9"," ","  31.5","*"," 0.79","F","999.9","011000"
"47607099999","2021-01-19","36.7166666","137.2","17.33","TOYAMA, JA","  29.6","24","  26.4","24","1031.1","24","028.9","24"," 11.6","24","  4.4","24","  9.9","999.9","  34.3"," ","  25.7","*"," 0.69","F","999.9","001000"
"47607099999","2021-01-20","36.7166666","137.2","17.33","TOYAMA, JA","  29.9","24","  24.8","24","1030.6","24","028.4","24"," 11.3","24","  3.7","24","  6.0","999.9","  37.9"," ","  24.1","*"," 0.00","F","999.9","000000"
"47607099999","2021-01-21","36.7166666","137.2","17.33","TOYAMA, JA","  38.8","24","  32.3","24","1022.9","24","020.7","24"," 11.5","24","  4.9","24","  8.9","999.9","  46.0"," ","  23.2"," "," 0.00","F","999.9","011000"
"47607099999","2021-01-22","36.7166666","137.2","17.33","TOYAMA, JA","  39.8","24","  39.3","24","1020.9","24","018.7","24","  3.7","24","  4.0","24","  7.0","999.9","  44.4"," ","  33.8"," "," 0.20","F","999.9","010000"
"47607099999","2021-01-23","36.7166666","137.2","17.33","TOYAMA, JA","  38.7","24","  37.2","24","1020.3","24","018.1","24","  3.0","24","  3.5","24","  8.9","999.9","  42.6"," ","  36.3","*"," 0.08","F","999.9","010000"
"47607099999","2021-01-24","36.7166666","137.2","17.33","TOYAMA, JA","  39.2","24","  39.0","23","1023.7","24","021.5","24","  2.5","24","  3.3","24","  5.1","999.9","  42.4"," ","  36.0"," "," 0.43","F","999.9","010000"
"47607099999","2021-01-25","36.7166666","137.2","17.33","TOYAMA, JA","  38.7","24","  37.1","24","1026.5","24","024.4","24","  7.2","24","  3.0","24","  6.0","999.9","  48.2"," ","  31.8","*"," 0.04","F","999.9","000000"
"47607099999","2021-01-26","36.7166666","137.2","17.33","TOYAMA, JA","  47.5","23","  39.3","23","1016.1","23","014.0","23","  8.2","23","  6.0","23"," 13.0","999.9","  57.0"," ","  31.1"," "," 0.00","H","999.9","010000"
"47607099999","2021-01-27","36.7166666","137.2","17.33","TOYAMA, JA","  41.7","24","  36.3","24","1018.7","24","016.6","24"," 10.5","24","  7.1","24"," 12.0","999.9","  47.3"," ","  36.9","*"," 0.55","F","999.9","010000"
"47607099999","2021-01-28","36.7166666","137.2","17.33","TOYAMA, JA","  39.0","24","  33.2","24","1007.1","24","005.0","24","  8.8","24","  6.7","24"," 25.1","999.9","  46.0"," ","  32.9","*"," 0.00","F","999.9","011000"
"47607099999","2021-01-29","36.7166666","137.2","17.33","TOYAMA, JA","  31.9","24","  29.4","24","1016.3","24","014.1","24","  5.4","24","  6.6","24"," 13.0","999.9","  36.7"," ","  29.5","*"," 0.98","F","999.9","001000"
"47607099999","2021-01-30","36.7166666","137.2","17.33","TOYAMA, JA","  35.6","24","  32.0","24","1024.7","24","022.5","24","  9.6","24","  5.4","24","  8.9","999.9","  37.9"," ","  28.6"," "," 0.31","F","999.9","011000"
"47607099999","2021-01-31","36.7166666","137.2","17.33","TOYAMA, JA","  34.9","23","  30.2","23","1029.8","23","027.6","23"," 11.3","23","  4.6","23"," 12.0","999.9","  40.8"," ","  28.2","*"," 0.16","F","999.9","011000"
"47607099999","2021-02-01","36.7166666","137.2","17.33","TOYAMA, JA","  46.4","22","  36.9","22","1014.5","22","012.4","22","  9.7","22"," 12.0","22"," 22.0","999.9","  52.2"," ","  27.7"," "," 0.08","F","999.9","010000"
"47607099999","2021-02-02","36.7166666","137.2","17.33","TOYAMA, JA","  36.0","24","  34.1","24","1016.2","24","014.0","24","  5.7","24","  4.8","24"," 12.0","999.9","  46.4"," ","  32.7","*"," 1.14","F","999.9","011000"
"47607099999","2021-02-03","36.7166666","137.2","17.33","TOYAMA, JA","  34.7","23","  31.3","23","1020.0","23","017.8","23"," 10.1","23","  5.5","23","  8.0","999.9","  37.2"," ","  32.9"," "," 0.39","F","999.9","011000"
"47607099999","2021-02-04","36.7166666","137.2","17.33","TOYAMA, JA","  35.2","24","  32.4","24","1021.0","24","018.8","24","  7.4","24","  6.0","24"," 13.0","999.9","  40.3"," ","  32.5","*"," 0.31","F","999.9","011010"
"47607099999","2021-02-05","36.7166666","137.2","17.33","TOYAMA, JA","  43.5","24","  30.0","24","1018.5","24","016.4","24"," 12.4","24","  6.4","24","  8.9","999.9","  49.8"," ","  32.4"," "," 0.24","F","999.9","000000"
"47607099999","2021-02-06","36.7166666","137.2","17.33","TOYAMA, JA","  45.8","24","  32.3","24","1014.3","24","012.2","24"," 12.4","24","  6.8","24"," 11.1","999.9","  58.5"," ","  37.0","*"," 0.00","F","999.9","000000"
"47607099999","2021-02-07","36.7166666","137.2","17.33","TOYAMA, JA","  39.7","24","  35.5","24","1016.5","24","014.3","24","  5.3","24","  5.5","24","  9.9","999.9","  48.0"," ","  32.0","*"," 0.08","F","999.9","011000"
