"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07257099999","2021-01-20","47.05","2.65","177.0","AVORD, FR","  49.5","24","  35.1","24","1003.5","24","982.3","24"," 35.4","24"," 10.3","24"," 19.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"07257099999","2021-01-21","47.05","2.65","177.0","AVORD, FR","  50.5","24","  44.8","24"," 998.8","24","977.9","24"," 25.6","24"," 16.4","24"," 24.1","999.9","  54.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"07257099999","2021-01-22","47.05","2.65","177.0","AVORD, FR","  43.7","24","  40.1","24"," 997.1","24","975.9","24"," 21.9","24"," 10.7","24"," 19.0","999.9","  52.2"," ","  36.7","*"," 0.22","G","999.9","010000"
"07257099999","2021-01-23","47.05","2.65","177.0","AVORD, FR","  39.5","24","  37.0","24"," 998.6","24","977.2","24"," 28.7","24"," 10.1","24"," 17.1","999.9","  46.2"," ","  33.3","*"," 0.30","G","999.9","010000"
"07257099999","2021-01-24","47.05","2.65","177.0","AVORD, FR","  34.0","24","  32.6","24","1003.8","24","982.0","24"," 19.1","24","  5.5","24"," 15.0","999.9","  39.9"," ","  25.9"," "," 0.17","G","999.9","110000"
"07257099999","2021-01-25","47.05","2.65","177.0","AVORD, FR","  33.5","24","  30.5","24","1011.0","24","989.0","24"," 31.0","24","  7.7","24"," 12.0","999.9","  39.9"," ","  27.5","*"," 0.08","G","999.9","000000"
"07257099999","2021-01-26","47.05","2.65","177.0","AVORD, FR","  31.9","24","  28.5","24","1023.6","24","001.3","24"," 15.2","24","  4.0","24","  8.0","999.9","  38.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"07257099999","2021-01-27","47.05","2.65","177.0","AVORD, FR","  42.3","24","  40.1","24","1018.1","24","996.4","24"," 11.8","24","  7.2","24"," 11.1","999.9","  48.4","*","  34.2"," "," 0.00","G","999.9","010000"
"07257099999","2021-01-28","47.05","2.65","177.0","AVORD, FR","  52.6","24","  51.7","24","1012.7","24","991.5","24"," 10.4","24"," 15.3","24"," 19.0","999.9","  55.2"," ","  46.8"," "," 0.14","G","999.9","010000"
"07257099999","2021-01-29","47.05","2.65","177.0","AVORD, FR","  50.8","24","  46.8","24","1009.7","24","988.5","24"," 13.8","24"," 16.9","24"," 22.9","999.9","  55.4"," ","  46.2","*"," 0.53","G","999.9","010000"
"07257099999","2021-01-30","47.05","2.65","177.0","AVORD, FR","  49.0","24","  46.6","24","1000.4","24","979.3","24","  8.4","24","  9.8","24"," 15.0","999.9","  55.2"," ","  45.9"," "," 0.20","G","999.9","010000"
"07257099999","2021-01-31","47.05","2.65","177.0","AVORD, FR","  48.3","24","  47.3","24"," 996.8","24","975.8","24"," 14.1","24","  6.9","24"," 13.0","999.9","  52.2"," ","  45.5"," "," 0.30","G","999.9","010000"
"07257099999","2021-02-01","47.05","2.65","177.0","AVORD, FR","  50.0","24","  48.6","24"," 998.1","24","977.2","24"," 12.0","24","  8.8","24"," 14.0","999.9","  52.5"," ","  47.7"," "," 0.24","G","999.9","010000"
"07257099999","2021-02-02","47.05","2.65","177.0","AVORD, FR","  53.0","24","  51.0","24","1006.7","24","985.7","24","  9.0","24"," 13.2","24"," 25.1","999.9","  58.1"," ","  48.2"," "," 0.26","G","999.9","010000"
"07257099999","2021-02-03","47.05","2.65","177.0","AVORD, FR","  52.0","24","  47.4","24","1006.3","24","985.2","24"," 12.0","24"," 13.3","24"," 25.1","999.9","  57.9"," ","  43.0","*"," 0.11","G","999.9","010000"
"07257099999","2021-02-04","47.05","2.65","177.0","AVORD, FR","  45.6","24","  43.4","24","1012.5","24","991.1","24"," 12.0","24","  4.7","24","  7.0","999.9","  50.4"," ","  39.7"," "," 0.09","G","999.9","010000"
"07257099999","2021-02-05","47.05","2.65","177.0","AVORD, FR","  46.9","24","  46.3","24","1011.4","24","990.0","24","  7.7","24","  3.8","24","  8.9","999.9","  49.3"," ","  44.8"," "," 0.08","G","999.9","010000"
"07257099999","2021-02-06","47.05","2.65","177.0","AVORD, FR","  46.7","24","  46.5","24","1002.2","24","981.0","24","  2.6","24","  5.0","24","  9.9","999.9","  48.0"," ","  45.5"," "," 0.11","G","999.9","110000"
"07257099999","2021-02-07","47.05","2.65","177.0","AVORD, FR","  40.4","24","  38.2","24","1000.4","24","979.0","24"," 11.1","24"," 10.4","24"," 17.1","999.9","  46.9"," ","  35.6","*"," 0.57","G","999.9","010000"
