"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2021-01-11","52.0","70.95","384.0","AKKOL, KZ","  15.6"," 6","  11.5"," 6","1015.6"," 6","966.7"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  19.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"35085099999","2021-01-12","52.0","70.95","384.0","AKKOL, KZ","   4.9"," 6","   0.0"," 6","1009.8"," 6","960.1"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  19.6"," ","  -6.0","*","99.99"," ","999.9","001000"
"35085099999","2021-01-13","52.0","70.95","384.0","AKKOL, KZ"," -13.5"," 7"," -20.2"," 7","1037.5"," 7","984.3"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.1"," "," -27.2","*"," 0.00","I","999.9","000000"
"35085099999","2021-01-14","52.0","70.95","384.0","AKKOL, KZ"," -17.0"," 8"," -22.3"," 8","1047.8"," 8","993.7"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  -7.1"," "," -30.1"," "," 0.00","I"," 10.2","000000"
"35085099999","2021-01-15","52.0","70.95","384.0","AKKOL, KZ","  -4.0"," 8"," -11.9"," 8","1038.9"," 8","986.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  10.4","*"," -19.1"," "," 0.00","I"," 10.2","000000"
"35085099999","2021-01-16","52.0","70.95","384.0","AKKOL, KZ","  15.2"," 8","   4.4"," 8","1018.3"," 8","969.3"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  21.0"," ","  -1.7"," "," 0.00","I","  9.1","000000"
"35085099999","2021-01-17","52.0","70.95","384.0","AKKOL, KZ","  15.6"," 8","  12.7"," 8","1017.0"," 8","968.0"," 8","  9.9"," 4","  9.0"," 8"," 13.6","999.9","  18.7"," ","  11.3","*"," 0.00","I","  8.7","000000"
"35085099999","2021-01-18","52.0","70.95","384.0","AKKOL, KZ","   6.8"," 8","  -0.4"," 8","1018.7"," 8","968.7"," 8"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  18.1","*"," -10.3","*"," 0.00","I","  8.3","000000"
"35085099999","2021-01-19","52.0","70.95","384.0","AKKOL, KZ","   1.3"," 8","  -4.4"," 8","1022.5"," 8","971.8"," 8"," 12.4"," 4","  4.7"," 7","  5.8","999.9","   8.6"," "," -10.5"," "," 0.00","I","  8.3","000000"
"35085099999","2021-01-20","52.0","70.95","384.0","AKKOL, KZ","   9.2"," 7","   4.7"," 7","1017.5"," 7","967.9"," 7","  9.6"," 4","  7.5"," 7","  9.7","999.9","  21.4"," ","   1.4"," ","99.99"," ","  8.3","011000"
"35085099999","2021-01-21","52.0","70.95","384.0","AKKOL, KZ","  -1.7"," 8","  -6.0"," 8","1018.4"," 8","967.6"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","   5.0"," "," -12.1","*"," 0.00","I","  8.7","000000"
"35085099999","2021-01-22","52.0","70.95","384.0","AKKOL, KZ","  -6.5"," 8"," -11.8"," 8","1022.1"," 8","970.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","   1.4"," "," -15.0"," ","99.99"," ","  8.7","001000"
"35085099999","2021-01-23","52.0","70.95","384.0","AKKOL, KZ","  -6.8"," 7"," -12.7"," 7","1033.8"," 7","981.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   6.4"," "," -18.2","*"," 0.00","I","999.9","000000"
"35085099999","2021-01-24","52.0","70.95","384.0","AKKOL, KZ"," -16.7"," 8"," -22.5"," 8","1044.0"," 8","990.2"," 8"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  -6.3","*"," -24.3"," ","99.99"," ","  8.7","001000"
"35085099999","2021-01-25","52.0","70.95","384.0","AKKOL, KZ","  10.1"," 6","   6.0"," 6","1034.3"," 6","983.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  16.3","*"," -19.8"," ","99.99"," ","999.9","001000"
"35085099999","2021-01-26","52.0","70.95","384.0","AKKOL, KZ","  21.3"," 6","  18.2"," 6","1033.5"," 6","984.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  28.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"35085099999","2021-01-27","52.0","70.95","384.0","AKKOL, KZ","  16.0"," 8","  12.4"," 8","1034.7"," 8","984.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  23.9"," ","  12.7","*"," 0.00","I","  9.1","000000"
"35085099999","2021-01-28","52.0","70.95","384.0","AKKOL, KZ","  16.4"," 8","  12.9"," 8","1036.9"," 8","987.1"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  27.5"," ","   9.5"," "," 0.00","I","  9.1","000000"
"35085099999","2021-01-29","52.0","70.95","384.0","AKKOL, KZ","  18.0"," 8","  12.2"," 8","1034.6"," 8","985.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  29.1"," ","  11.1","*"," 0.00","I","  9.1","000000"
"35085099999","2021-01-30","52.0","70.95","384.0","AKKOL, KZ","  13.1"," 8","   7.0"," 8","1029.8"," 8","979.9"," 8","  9.9"," 4","  3.1"," 5","  3.9","999.9","  28.4"," ","  -1.7"," "," 0.00","I","  9.1","000000"
"35085099999","2021-01-31","52.0","70.95","384.0","AKKOL, KZ","  13.7"," 8","   5.4"," 8","1021.8"," 8","972.4"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  27.0"," ","   1.2"," "," 0.00","I","  9.1","000000"
"35085099999","2021-02-01","52.0","70.95","384.0","AKKOL, KZ","   3.9"," 8","  -0.6"," 8","1024.7"," 8","974.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.4"," ","  -2.9","*"," 0.00","I","  8.7","000000"
"35085099999","2021-02-02","52.0","70.95","384.0","AKKOL, KZ","  11.7"," 8","   7.3"," 8","1029.7"," 8","979.7"," 8"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  22.3"," ","  -5.4"," "," 0.00","I","  8.7","000000"
"35085099999","2021-02-03","52.0","70.95","384.0","AKKOL, KZ","  26.5"," 7","  23.6"," 7","1022.3"," 7","974.2"," 7","  4.3"," 4","  9.2"," 7"," 11.7","999.9","  32.9"," ","  13.1"," ","99.99"," ","  8.7","001000"
"35085099999","2021-02-04","52.0","70.95","384.0","AKKOL, KZ","  24.6"," 6","  21.0"," 6","1021.3"," 6","973.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  27.0","*","  22.5"," ","99.99"," ","999.9","001000"
"35085099999","2021-02-05","52.0","70.95","384.0","AKKOL, KZ","  29.3"," 7","  25.9"," 7","1017.3"," 7","969.6"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  31.8"," ","  23.7"," "," 0.00","I","999.9","100000"
"35085099999","2021-02-06","52.0","70.95","384.0","AKKOL, KZ","  29.3"," 8","  25.9"," 8","1006.9"," 8","959.7"," 8","  3.6"," 4","  8.3"," 8"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," "," 11.4","101000"
"35085099999","2021-02-07","52.0","70.95","384.0","AKKOL, KZ","  15.7"," 6","   9.1"," 6","1007.9"," 6","959.3"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  24.8","*","  10.2","*","99.99"," ","999.9","001000"
