"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2021-01-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -4.3","24","  -8.1","24"," 985.2","24","976.9","24","  9.8","24","  2.5","24","  7.0","999.9","   1.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   2.1","24","  -1.2","24"," 985.8","22","977.5","24","  9.2","24","  0.5","24","  4.1","999.9","   7.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   7.4","24","   3.6","24"," 994.4","17","984.5","24","  7.8","24","  5.4","24"," 18.1"," 21.0","  16.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"70171900490","2021-01-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  16.4","24","  10.1","24","1009.2","22","001.1","24","  9.3","24"," 17.7","24"," 22.9"," 31.1","  19.0","*","  14.0","*"," 0.00","G","999.9","001000"
"70171900490","2021-01-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.5","24","  -1.1","24","1002.8","24","994.5","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  19.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   8.7","24","   3.3","24","1004.8","24","996.4","24","  8.7","24"," 13.6","24"," 22.9"," 28.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.4","24","   5.7","24","1001.7","24","993.4","24","  9.9","24","  7.0","24"," 18.1","999.9","  16.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  21.6","24","  18.1","24","1001.4","15","994.8","24","  6.9","24"," 15.1","24"," 22.9"," 33.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.1","24","  10.7","24"," 996.0","11","988.4","24","  3.9","24","  6.4","24"," 13.0"," 17.1","  27.0","*","   0.0","*"," 0.00","G","999.9","001000"
"70171900490","2021-01-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.7","24","  -5.9","24","1017.9","20","008.8","24","  8.9","24","  4.2","24"," 15.9","999.9","  23.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  18.9","24","  15.0","24","1016.2","20","008.1","24","  8.2","24"," 20.8","24"," 26.0"," 34.0","  27.0","*","   8.6","*"," 0.00","G","999.9","001000"
"70171900490","2021-01-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.1","24","  24.9","24","1011.9","15","003.9","24","  7.5","24"," 22.9","24"," 29.9"," 35.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  29.1","24","  24.9","24","1008.6","22","000.7","24"," 10.0","24"," 16.0","24"," 21.0"," 27.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  19.9","24","  15.4","24","1011.2","20","004.1","24","  8.5","24","  6.9","24"," 13.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"70171900490","2021-01-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  13.6","24","   9.6","24","1020.2","21","011.7","24","  7.8","24","  9.8","24"," 19.0"," 26.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","101000"
"70171900490","2021-01-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -5.9","22","  -9.7","22","1027.4","22","018.7","22","  9.9","22","  8.0","22"," 12.0","999.9","  18.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -2.6","24","  -8.0","24","1026.6","24","017.9","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","   3.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -3.8","24"," -10.6","24","1009.4","24","000.9","24"," 10.0","24","  8.2","24"," 14.0","999.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-01-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.2","24"," -14.0","24","1002.5","23","994.1","24","  9.0","24","  5.7","24"," 13.0"," 17.1","   3.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-01-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -18.0","24"," -24.4","24","1017.0","24","003.3","13","  9.7","24","  4.0","24","  9.9","999.9","  -6.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70171900490","2021-01-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -30.5","24"," -30.5"," 9","1033.5","24","999.9"," 0","  9.7","24","  3.8","24","  8.0","999.9"," -15.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70171900490","2021-02-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -22.6","23"," -25.8","14","1039.9","23","030.9","22"," 10.0","23","  8.5","23"," 18.1"," 22.9","  -6.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70171900490","2021-02-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -3.5","23"," -14.6","23","1032.7","18","022.6","23"," 10.0","22"," 18.0","23"," 22.9"," 31.1","  -0.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"70171900490","2021-02-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.5","24"," -18.7","24","1021.7","15","013.6","24"," 10.0","24"," 15.4","24"," 21.0"," 28.0","  -0.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-02-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -18.5","24"," -26.3","24","1028.7","24","019.9","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  -6.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70171900490","2021-02-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -13.0","24"," -23.8","24","1036.8","24","027.8","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  -5.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70171900490","2021-02-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.7","24"," -18.8","24","1033.7","24","025.0","24","  9.8","24"," 10.8","24"," 21.0"," 24.1","  -4.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70171900490","2021-02-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -22.2","24"," -28.8","24","1040.7","24","031.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  -4.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70171900490","2021-02-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -19.8","24"," -27.8","24","1046.9","24","037.8","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  -6.0","*"," -27.0","*"," 0.00","G","999.9","000000"
"70171900490","2021-02-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -10.5"," 9"," -23.0"," 9","1048.1"," 9","039.2"," 9"," 10.0"," 9"," 17.0"," 9"," 19.0"," 25.1","  -7.1","*"," -14.1","*"," 0.00","I","999.9","000000"
