"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61695099999","2021-01-11","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.8","20","  53.6","20","1012.3"," 8","009.7"," 8","  5.3","20","  5.6","20"," 10.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-12","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.1","23","  52.3","23","1013.0"," 7","010.4"," 7","  5.9","23","  4.8","23","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-13","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.6","19","  54.0","19","1012.6"," 6","010.0"," 6","  6.1","19","  4.9","19","  6.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-14","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.9","21","  54.5","21","1012.4"," 8","009.8"," 8","  6.2","21","  4.6","21","  9.9","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-15","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.7","20","  51.8","20","1011.4"," 8","008.7"," 8","  6.2","20","  5.2","20"," 12.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-16","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.5","19","  49.9","19","1010.2"," 7","007.6"," 7","  6.2","19","  4.5","19","  8.0","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-17","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.1","19","  48.2","19","1010.8"," 7","008.2"," 7","  6.2","19","  5.9","19","  9.9","999.9","  94.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-18","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.4","21","  50.2","21","1011.7"," 7","008.9"," 8","  6.0","21","  4.9","21","  9.9","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-19","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.4","22","  49.7","22","1012.2"," 8","009.6"," 8","  5.8","22","  4.8","22","  9.9","999.9","  95.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-20","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.9","22","  53.3","22","1011.7"," 8","009.0"," 8","  6.2","22","  4.2","22","  8.0","999.9","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-21","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.9","24","  52.2","24","1011.4"," 7","008.8"," 7","  6.2","24","  4.6","24"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-22","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.6","21","  54.7","21","1012.0"," 8","009.4"," 8","  6.2","21","  4.1","21","  9.9","999.9","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-23","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.3","21","  56.6","21","1012.1"," 8","009.5"," 8","  6.1","21","  2.6","21","  6.0","999.9","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-24","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.9","19","  51.1","19","1011.3"," 8","008.6"," 8","  6.2","19","  4.2","19","  8.0","999.9","  98.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-25","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.3","17","  51.7","17","1010.7"," 8","008.0"," 8","  6.2","17","  3.6","17","  9.9","999.9"," 100.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-26","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.7","21","  54.6","21","1011.2"," 8","008.7"," 8","  6.2","20","  3.0","21","  6.0","999.9"," 101.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-27","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.0","22","  55.3","21","1010.9"," 8","008.1"," 8","  6.2","22","  3.2","22","  6.0","999.9"," 102.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-28","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.0","19","  53.9","19","1010.7"," 8","008.0"," 8","  6.2","19","  3.0","19","  8.0","999.9","  99.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-29","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.4","23","  56.1","23","1011.5"," 8","008.8"," 8","  6.0","23","  2.6","23","  6.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61695099999","2021-01-30","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.7","23","  55.4","22","1011.7"," 8","009.1"," 8","  6.2","23","  2.9","23","  8.0","999.9"," 100.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"61695099999","2021-01-31","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.9","17","  56.7","17","1010.6"," 8","008.0"," 8","  6.2","17","  3.6","17","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2021-02-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.8","20","  54.2","20","1010.8"," 8","007.2"," 8","  6.2","20","  3.8","20","  8.0","999.9"," 101.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61695099999","2021-02-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.7","23","  57.4","23","1011.4"," 8","008.8"," 8","  6.2","23","  2.6","23","  6.0","999.9"," 101.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2021-02-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.2","21","  63.2","21","1011.7"," 8","009.0"," 8","  6.2","21","  3.2","21","  6.0","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2021-02-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.9","24","  61.5","24","1011.4"," 8","008.0"," 8","  6.2","24","  3.7","24","  6.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61695099999","2021-02-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.2","24","  61.1","24","1012.4"," 8","009.8"," 8","  6.2","24","  4.7","24","  8.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61695099999","2021-02-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  73.4","22","  57.0","22","1013.7"," 8","011.1"," 8","  6.2","22","  6.2","22","  9.9","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61695099999","2021-02-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.0","24","  51.5","24","1012.7"," 8","010.0"," 8","  6.2","24","  5.3","24","  9.9","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
