"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71743099999","2021-01-24","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  11.2","19","   9.9","19","1023.1","19","000.6","19","999.9"," 0","  0.7","19","  4.1","999.9","  17.6"," ","  -6.9"," "," 0.00","I","  2.8","000000"
"71743099999","2021-01-25","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   8.5","24","   6.4","22","1023.5","24","000.9","24","999.9"," 0","  0.0","24","999.9","999.9","  17.6"," ","  -2.4"," "," 0.00","I","  3.1","000000"
"71743099999","2021-01-26","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   9.7","24","   8.1","24","1026.9","24","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","  -8.0","*"," 0.00","I","  2.8","000000"
"71743099999","2021-01-27","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -2.4","24","  -4.9","24","1025.7","24","002.6","24","999.9"," 0","  0.0","24","999.9","999.9","   1.8","*"," -10.3","*"," 0.00","I","  2.8","000000"
"71743099999","2021-01-28","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -21.9","24"," -26.6","24","1023.4","24","999.5","24","999.9"," 0","  0.0","24","999.9","999.9","   2.5"," "," -31.9"," "," 0.00","I","  2.8","000000"
"71743099999","2021-01-29","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.1","24"," -27.7","24","1024.7","24","000.6","24","999.9"," 0","  0.3","20","  1.9","999.9"," -12.8"," "," -31.9"," "," 0.00","I","  2.4","000000"
"71743099999","2021-01-30","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -25.6","24"," -30.2","24","1029.8","24","005.6","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8"," "," -32.8"," "," 0.00","I","  2.4","000000"
"71743099999","2021-01-31","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -22.1","24"," -26.5","24","1034.1","24","009.9","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.4","*"," -27.9","*"," 0.00","I","  2.0","000000"
"71743099999","2021-02-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -13.3","24"," -16.9","24","1032.0","24","008.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.4","*"," -17.7","*"," 0.00","I","  2.0","000000"
"71743099999","2021-02-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -14.4","24"," -18.0","24","1029.9","24","006.1","24","999.9"," 0","  0.8","10","  4.1","999.9","   0.7","*"," -27.6","*"," 0.00","I","  2.0","000000"
"71743099999","2021-02-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   1.4","24","  -0.7","24","1025.5","24","002.6","24","999.9"," 0","  3.4","24","  8.9","999.9","   4.1","*","  -3.6","*"," 0.00","I","  1.6","000000"
"71743099999","2021-02-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   5.2","24","   3.0","24","1014.1","24","991.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  18.1","*","  -7.2","*"," 0.00","I","  2.0","000000"
"71743099999","2021-02-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  16.5","24","  12.4","24","1009.2","24","987.2","24","999.9"," 0","  9.1","24"," 19.0"," 24.9","  20.8","*","  12.6","*"," 0.00","I","  3.1","000000"
"71743099999","2021-02-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  24.4","24","  21.7","24","1003.4","24","981.9","24","999.9"," 0"," 18.0","24"," 22.0"," 28.9","  27.3","*","  19.9","*"," 0.00","I","  2.8","000000"
"71743099999","2021-02-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  14.1","24","  12.0","24","1006.1","24","984.1","24","999.9"," 0"," 12.5","24"," 17.1"," 22.0","  27.3","*","  -2.9","*"," 0.00","I","  4.3","000000"
