"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2021-01-11","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  29.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-12","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  24.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24"," 12.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-13","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.9","24","  9.9"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-14","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  35.5","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-15","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72070599999","2021-01-16","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 11.1"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72070599999","2021-01-17","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 12.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72070599999","2021-01-18","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72070599999","2021-01-19","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  35.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72070599999","2021-01-20","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  33.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72070599999","2021-01-21","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-22","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  36.3","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-23","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  26.3","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-24","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  26.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72070599999","2021-01-25","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72070599999","2021-01-26","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 17.1"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72070599999","2021-01-27","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  36.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 13.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72070599999","2021-01-28","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 11.1"," 15.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72070599999","2021-01-29","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  26.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72070599999","2021-01-30","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  24.9","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72070599999","2021-01-31","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  9.9"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72070599999","2021-02-01","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72070599999","2021-02-02","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  29.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72070599999","2021-02-03","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  27.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72070599999","2021-02-04","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  23.4","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.9"," 15.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72070599999","2021-02-05","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  35.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72070599999","2021-02-06","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  33.2","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72070599999","2021-02-07","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  27.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
