"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72422093820","2021-01-20","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  33.3","24","  21.5","24","1023.8","23","987.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-21","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  36.4","24","  28.1","24","1015.1","23","978.7","24","  9.8","24","  9.7","24"," 19.0"," 29.9","  45.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72422093820","2021-01-22","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  34.3","24","  26.2","24","1015.5","24","979.2","24","  8.7","24","  7.0","24"," 13.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72422093820","2021-01-23","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  25.1","24","  11.2","24","1026.4","24","989.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72422093820","2021-01-24","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  31.4","24","  18.6","24","1023.7","19","985.8","24","  9.3","24","  6.7","24"," 11.1","999.9","  39.2","*","  25.0","*"," 0.00","G","999.9","111000"
"72422093820","2021-01-25","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  36.5","24","  35.8","24","1015.0","12","978.5","24","  2.7","24","  7.2","24"," 19.0"," 25.1","  42.1"," ","  28.9"," "," 0.03","G","999.9","110010"
"72422093820","2021-01-26","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  45.5","24","  42.2","24","1008.5","16","971.6","24","  8.1","24","  9.8","24"," 18.1"," 31.1","  51.1"," ","  34.0"," "," 2.00","G","999.9","110000"
"72422093820","2021-01-27","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  34.6","24","  27.2","24","1020.1","20","983.5","24","  9.3","24","  8.9","24"," 15.0"," 21.0","  44.1","*","  30.0","*"," 0.01","G","  3.1","101000"
"72422093820","2021-01-28","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  24.1","24","  18.6","24","1033.1","20","994.5","24","  7.5","24","  7.6","24"," 15.0"," 24.1","  36.0"," ","  15.1"," "," 0.22","G","  2.0","101000"
"72422093820","2021-01-29","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  21.6","24","  13.8","24","1032.7","24","995.2","24","  8.4","24","  0.5","24","  6.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72422093820","2021-01-30","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  29.0","24","  17.1","24","1024.7","24","987.8","24","  9.6","24","  7.4","24"," 11.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","  1.2","011000"
"72422093820","2021-01-31","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  39.2","24","  36.7","24","1011.3","10","973.4","24","  7.2","24"," 12.5","24"," 18.1"," 29.9","  48.0"," ","  23.0"," "," 0.70","G","999.9","010000"
"72422093820","2021-02-01","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  30.4","24","  27.5","24","1014.0","14","977.2","24","  4.8","24"," 10.4","24"," 15.0"," 22.0","  48.0"," ","  27.0"," "," 0.28","G","  2.0","011000"
"72422093820","2021-02-02","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  26.9","24","  18.7","24","1019.5","22","982.7","24","  9.2","24"," 10.1","24"," 14.0"," 24.1","  33.1"," ","  19.0"," "," 0.04","G","  2.0","001000"
"72422093820","2021-02-03","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  28.9","24","  19.9","24","1020.4","21","983.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72422093820","2021-02-04","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  30.1","24","  20.6","24","1014.9","24","978.4","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","  1.2","010000"
"72422093820","2021-02-05","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  34.9","24","  26.0","24","1008.3","20","971.8","24","  9.6","24"," 12.9","24"," 19.0"," 33.0","  42.1"," ","  21.9"," "," 0.22","G","999.9","010000"
"72422093820","2021-02-06","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  33.2","24","  21.5","24","1016.7","24","980.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72422093820","2021-02-07","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  28.6","24","  16.7","24","1018.7","21","982.1","24"," 10.0","24","  6.6","24"," 14.0"," 15.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72422093820","2021-02-08","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  25.2","24","  12.1","24","1024.7","23","987.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  39.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72422093820","2021-02-09","38.0408","-84.6058","298.7","LEXINGTON BLUEGRASS AIRPORT, KY US","  33.2"," 9","  26.1"," 9","1022.1"," 8","985.5"," 9"," 10.0"," 9","  2.3"," 9","  8.0","999.9","  35.1","*","  30.9","*"," 0.00","G","999.9","000000"
