"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2021-01-11","62.2666666","8.2","579.0","BJORLI, NO","   2.2","23","  -1.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  12.6"," ","  -5.4"," "," 0.01","G"," 14.2","000000"
"01230099999","2021-01-12","62.2666666","8.2","579.0","BJORLI, NO","  19.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.3"," 21.0","  24.4","*","  -5.4"," "," 0.08","G","  0.4","000000"
"01230099999","2021-01-13","62.2666666","8.2","579.0","BJORLI, NO","  -4.3","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0"," 13.8","  23.7"," "," -20.0"," "," 0.52","G"," 22.0","000000"
"01230099999","2021-01-14","62.2666666","8.2","579.0","BJORLI, NO"," -12.0","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  -1.7"," "," -20.7"," "," 0.00","G"," 20.9","000000"
"01230099999","2021-01-15","62.2666666","8.2","579.0","BJORLI, NO"," -18.6","24"," -24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.7","999.9","  -8.3"," "," -24.5"," "," 0.00","I"," 19.7","000000"
"01230099999","2021-01-16","62.2666666","8.2","579.0","BJORLI, NO","  -6.0","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1"," 12.2","   2.8"," "," -19.3"," "," 0.00","I","999.9","000000"
"01230099999","2021-01-17","62.2666666","8.2","579.0","BJORLI, NO","   8.4","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  4.9"," 14.4","  13.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"01230099999","2021-01-18","62.2666666","8.2","579.0","BJORLI, NO","   6.0","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.8"," 14.6","  15.4"," ","  -3.1"," "," 0.00","G"," 18.5","000000"
"01230099999","2021-01-19","62.2666666","8.2","579.0","BJORLI, NO","  14.4","23","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.2"," 15.5","  22.8"," ","   3.0"," "," 0.00","I"," 18.1","000000"
"01230099999","2021-01-20","62.2666666","8.2","579.0","BJORLI, NO","  22.8","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.3"," 24.9","  29.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"01230099999","2021-01-22","62.2666666","8.2","579.0","BJORLI, NO","  34.0","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.5"," 22.3","  38.3"," ","  27.0"," "," 0.00","G"," 17.7","000000"
"01230099999","2021-01-23","62.2666666","8.2","579.0","BJORLI, NO","  25.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.7"," 12.2","  34.0"," ","  17.4"," "," 0.00","I"," 17.7","000000"
"01230099999","2021-01-24","62.2666666","8.2","579.0","BJORLI, NO","  17.0","17","  14.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  3.9","999.9","  31.3"," ","   5.5"," "," 0.02","G"," 17.7","000000"
"01230099999","2021-01-25","62.2666666","8.2","579.0","BJORLI, NO","   1.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  14.5"," ","  -6.7"," "," 0.00","I"," 17.7","000000"
"01230099999","2021-01-26","62.2666666","8.2","579.0","BJORLI, NO","   5.0","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.5","999.9","   8.6"," ","  -6.5"," "," 0.00","I"," 17.7","000000"
"01230099999","2021-01-27","62.2666666","8.2","579.0","BJORLI, NO","  -2.8","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   6.1"," "," -16.4"," "," 0.00","G"," 17.3","000000"
"01230099999","2021-01-28","62.2666666","8.2","579.0","BJORLI, NO","   1.0","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.3","999.9","   7.7"," ","  -7.6"," "," 0.02","G"," 17.3","000000"
"01230099999","2021-01-29","62.2666666","8.2","579.0","BJORLI, NO","   1.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.3"," 10.3","   6.8"," ","  -6.0"," "," 0.00","I"," 17.3","000000"
"01230099999","2021-01-30","62.2666666","8.2","579.0","BJORLI, NO","   9.9","23","   6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.7","999.9","  19.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01230099999","2021-01-31","62.2666666","8.2","579.0","BJORLI, NO","   9.3","23","   6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.1","999.9","  17.6"," ","   0.7"," "," 0.12","G"," 19.3","000000"
"01230099999","2021-02-01","62.2666666","8.2","579.0","BJORLI, NO","  -1.5","22","  -5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  4.3","999.9","   7.5"," "," -11.6"," "," 0.00","I"," 19.3","000000"
"01230099999","2021-02-02","62.2666666","8.2","579.0","BJORLI, NO","  -3.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","   6.1"," "," -15.3"," "," 0.00","I"," 18.9","000000"
"01230099999","2021-02-03","62.2666666","8.2","579.0","BJORLI, NO"," -13.7","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.5","999.9","  -1.8"," "," -21.8"," "," 0.00","I"," 18.9","000000"
"01230099999","2021-02-04","62.2666666","8.2","579.0","BJORLI, NO"," -13.1","24"," -18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","   3.7"," "," -23.8"," "," 0.00","I"," 18.9","000000"
"01230099999","2021-02-05","62.2666666","8.2","579.0","BJORLI, NO"," -12.2","24"," -17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.7","999.9","   3.9"," "," -21.6"," "," 0.00","I"," 18.5","000000"
"01230099999","2021-02-06","62.2666666","8.2","579.0","BJORLI, NO"," -11.0","24"," -16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.2","999.9","   6.1"," "," -23.8"," "," 0.00","I"," 18.5","000000"
"01230099999","2021-02-07","62.2666666","8.2","579.0","BJORLI, NO"," -10.8","24"," -16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.3","  9.7","   9.7"," "," -23.1"," "," 0.00","I"," 18.5","000000"
