"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2021-01-11","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  41.9","24","  34.5","24","1028.9","22","027.5","24"," 10.0","24"," 15.9","24"," 25.1"," 32.1","  57.0"," ","  36.0"," "," 1.22","G","999.9","000000"
"72251012924","2021-01-12","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  40.1","24","  34.4","24","1030.2","24","028.6","24","  9.8","24","  6.2","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-13","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  42.6","24","  36.3","24","1026.4","24","024.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-14","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  52.0","24","  43.0","24","1015.8","24","014.0","24"," 10.0","24","  8.3","24"," 15.0","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-15","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  54.6","24","  29.8","24","1019.6","24","018.2","24"," 10.0","24"," 10.0","24"," 14.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-16","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  47.1","24","  28.0","24","1021.9","24","020.2","24","  8.9","24","  5.2","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-17","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  54.8","24","  44.1","24","1018.5","24","017.0","24","  9.6","24","  7.0","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-18","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  61.0","24","  55.6","24","1017.1","22","015.6","24"," 10.0","24"," 10.5","24"," 22.9"," 32.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72251012924","2021-01-19","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.3","24","  63.3","24","1017.3","22","016.2","24"," 10.0","24"," 17.2","24"," 22.9"," 31.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72251012924","2021-01-20","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.3","24","  60.4","24","1023.9","21","022.2","24","  7.8","24"," 10.0","24"," 15.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72251012924","2021-01-21","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  58.8","24","  57.9","24","1019.1","16","017.1","24","  4.4","24","  4.7","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.08","G","999.9","010000"
"72251012924","2021-01-22","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.9","24","  62.1","24","1013.1","15","011.9","24","  5.8","24","  3.5","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72251012924","2021-01-23","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.3","24","  62.8","24","1014.4","15","013.0","24","  4.9","24","  9.2","24"," 14.0","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72251012924","2021-01-24","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.3","24","  68.7","24","1012.0","16","010.4","24","  5.0","24"," 13.5","24"," 25.1"," 29.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251012924","2021-01-25","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.6","24","  68.4","24","1005.4","22","004.1","24","  8.8","24"," 12.7","24"," 22.9"," 28.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72251012924","2021-01-26","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.3","24","  52.7","24","1008.5","24","007.1","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-27","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.4","24","  50.4","24","1018.2","22","016.2","24","  6.3","24"," 12.0","24"," 22.0"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","110000"
"72251012924","2021-01-28","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  54.8","24","  37.5","24","1031.0","24","029.5","24"," 10.0","24"," 11.8","24"," 17.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-29","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.4","24","  50.3","24","1026.2","24","024.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-30","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.7","24","  62.2","24","1013.8","24","012.1","24"," 10.0","24"," 14.9","24"," 28.0"," 39.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251012924","2021-01-31","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.1","24","  53.2","24","1017.1","22","015.3","24","  8.6","24","  9.0","24"," 15.9"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72251012924","2021-02-01","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.5","24","  34.2","24","1027.8","24","026.2","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-02-02","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  53.2","24","  38.7","24","1024.8","24","023.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-02-03","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.7","24","  51.9","24","1018.2","24","016.5","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72251012924","2021-02-04","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.1","24","  61.0","24","1010.6","24","008.9","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251012924","2021-02-05","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.6","24","  53.2","24","1010.7","21","009.2","24","  9.3","24"," 11.9","24"," 20.0"," 22.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72251012924","2021-02-06","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.3","24","  56.2","24","1009.8","20","008.3","24","  7.9","24","  9.1","24"," 15.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72251012924","2021-02-07","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.6","24","  46.5","24","1015.8","24","014.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251012924","2021-02-08","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.1","24","  58.1","24","1013.4","21","011.8","24"," 10.0","24","  9.7","24"," 15.9","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72251012924","2021-02-09","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.6"," 9","  67.2"," 9","1014.5"," 7","013.1"," 9","  3.8"," 9","  5.1"," 9"," 12.0","999.9","  71.1","*","  66.9","*"," 0.00","G","999.9","100000"
