"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08365099999","2021-01-11","38.833","0.117","15.0","DENIA, SP","  37.6","20","  31.3","20","1021.2","20","943.8","20"," 11.9","20","  2.2","20","  3.9","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08365099999","2021-01-12","38.833","0.117","15.0","DENIA, SP","  36.9","20","  25.3","20","1029.2","20","951.1","20"," 12.4","20","  4.4","20","  7.8"," 13.4","  50.0","*","  27.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-13","38.833","0.117","15.0","DENIA, SP","  41.8","20","  23.4","20","1029.0","20","951.7","20"," 12.4","20","  4.8","20","  9.7"," 15.2","  56.3","*","  28.9","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-14","38.833","0.117","15.0","DENIA, SP","  43.1","20","  25.1","20","1026.0","20","949.1","20"," 12.4","20","  4.7","20","  8.0"," 14.2","  59.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-15","38.833","0.117","15.0","DENIA, SP","  42.2","20","  24.7","20","1026.1","20","949.0","20"," 12.4","20","  3.1","20","  5.8"," 11.7","  57.6","*","  29.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-16","38.833","0.117","15.0","DENIA, SP","  42.1","20","  22.4","20","1027.9","20","950.7","20"," 12.4","20","  3.7","20","  7.0"," 12.4","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-17","38.833","0.117","15.0","DENIA, SP","  46.4","20","  21.5","20","1028.7","20","952.0","20"," 12.4","20","  4.0","20","  9.3"," 15.5","  63.9","*","  31.5"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-18","38.833","0.117","15.0","DENIA, SP","  44.4","20","  29.6","20","1028.4","20","951.5","20"," 12.4","20","  4.3","20"," 10.1"," 13.4","  58.1","*","  34.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-19","38.833","0.117","15.0","DENIA, SP","  42.0","20","  30.8","20","1026.2","20","949.1","20"," 12.4","20","  3.0","20","  7.4"," 13.2","  55.8","*","  31.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-20","38.833","0.117","15.0","DENIA, SP","  40.1","16","  33.2","16","1017.7","16","941.1","16"," 10.7","16","  3.7","16"," 11.1"," 19.4","  53.8","*","  31.6"," ","99.99"," ","999.9","010000"
"08365099999","2021-01-22","38.833","0.117","15.0","DENIA, SP","  52.9","20","  36.1","20","1012.7","20","938.3","20"," 12.4","20"," 10.1","20"," 19.0"," 36.3","  61.2","*","  43.9","*"," 0.04","E","999.9","010000"
"08365099999","2021-01-23","38.833","0.117","15.0","DENIA, SP","  47.7","20","  32.1","20","1015.9","20","940.4","20"," 12.4","20","  5.2","20","  9.7"," 21.2","  58.1","*","  34.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-24","38.833","0.117","15.0","DENIA, SP","  59.5","15","  35.4","15","1010.2","15","936.8","15"," 12.4","15","  9.0","15"," 17.3"," 32.6","  63.9","*","  50.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-25","38.833","0.117","15.0","DENIA, SP","  56.8","20","  40.8","20","1013.9","20","939.9","20"," 12.4","20","  6.4","20"," 12.4"," 24.3","  63.5","*","  50.4"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-26","38.833","0.117","15.0","DENIA, SP","  56.5","20","  45.2","20","1022.5","20","947.9","20"," 12.4","20","  3.3","20","  6.4"," 13.4","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-27","38.833","0.117","15.0","DENIA, SP","  56.4","19","  45.6","19","1024.5","19","949.8","19"," 12.4","19","  3.7","19","  7.8"," 15.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-28","38.833","0.117","15.0","DENIA, SP","  58.2","20","  40.2","20","1024.1","20","949.6","20"," 12.4","20","  5.1","20"," 10.1"," 15.9","  72.9","*","  47.3","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-29","38.833","0.117","15.0","DENIA, SP","  59.0","20","  31.8","20","1020.8","20","946.6","20"," 12.4","20","  3.6","20","  8.2"," 14.8","  75.6","*","  43.0","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-30","38.833","0.117","15.0","DENIA, SP","  57.4","20","  33.1","20","1013.1","20","939.2","20"," 12.4","20","  9.6","20"," 17.5"," 34.6","  64.6","*","  48.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-31","38.833","0.117","15.0","DENIA, SP","  56.4","20","  36.5","20","1012.2","20","938.3","20"," 12.4","20","  7.4","20"," 13.8"," 28.7","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-01","38.833","0.117","15.0","DENIA, SP","  61.7","15","  34.9","15","1013.7","15","940.4","15"," 12.4","15","  7.4","15"," 14.2"," 39.8","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-02","38.833","0.117","15.0","DENIA, SP","  55.2","20","  40.0","20","1017.9","20","943.4","20"," 12.4","20","  4.2","20","  8.9"," 15.5","  68.9","*","  44.2"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-03","38.833","0.117","15.0","DENIA, SP","  48.8","20","  37.1","20","1016.5","20","941.2","20"," 12.4","20","  2.1","20","  4.7","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-04","38.833","0.117","15.0","DENIA, SP","  53.9","20","  39.3","20","1011.8","20","937.6","20"," 11.2","20","  3.3","20","  6.8"," 11.8","  68.4","*","  44.1","*"," 0.01","E","999.9","100000"
"08365099999","2021-02-05","38.833","0.117","15.0","DENIA, SP","  49.9","20","  43.2","20","1007.0","20","932.7","20","  7.3","20","  2.9","20","  5.1","999.9","  57.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"08365099999","2021-02-06","38.833","0.117","15.0","DENIA, SP","  50.3","20","  35.8","20","1003.9","20","929.7","20"," 10.7","20","  4.7","20"," 10.3"," 18.8","  61.7","*","  40.6"," "," 0.01","G","999.9","010000"
"08365099999","2021-02-07","38.833","0.117","15.0","DENIA, SP","  49.0","20","  33.6","20","1007.3","20","932.7","20"," 12.4","20","  5.5","20"," 10.7"," 17.9","  58.5","*","  38.1"," "," 0.00","G","999.9","000000"
