"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2021-01-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.6"," 6","  57.5"," 6","9999.9"," 0","827.0"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  78.4"," ","  56.8"," "," 0.01","E","999.9","000000"
"68589099999","2021-01-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.7"," 8","  62.5"," 8","9999.9"," 0","821.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.6"," ","  59.9"," "," 0.83","G","999.9","000000"
"68589099999","2021-01-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.4"," 8","  61.1"," 8","9999.9"," 0","820.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  79.0"," ","  58.5"," "," 0.04","G","999.9","000000"
"68589099999","2021-01-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.0"," 8","  58.4"," 8","9999.9"," 0","823.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"68589099999","2021-01-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.8"," 7","  58.0"," 7","9999.9"," 0","826.5"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  73.2"," ","  55.8"," "," 0.08","G","999.9","000000"
"68589099999","2021-01-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.9"," 7","  59.4"," 7","9999.9"," 0","825.9"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  80.6"," ","  57.9"," "," 0.03","G","999.9","000000"
"68589099999","2021-01-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.0"," 7","  59.2"," 7","9999.9"," 0","828.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68589099999","2021-01-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  67.5"," 8","  60.6"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  80.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"68589099999","2021-01-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  71.4"," 8","  57.0"," 8","9999.9"," 0","827.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"68589099999","2021-01-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  73.9"," 7","  51.7"," 7","9999.9"," 0","824.9"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68589099999","2021-01-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.8"," 5","  50.0"," 5","9999.9"," 0","825.9"," 5","999.9"," 0","  7.0"," 5"," 17.1","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68589099999","2021-01-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.7"," 4","  54.9"," 4","9999.9"," 0","827.3"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  75.7"," ","  54.9"," "," 0.01","E","999.9","000000"
"68589099999","2021-02-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.5"," 5","  53.6"," 5","9999.9"," 0","828.3"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  73.0"," ","  51.3"," "," 0.59","E","999.9","000000"
"68589099999","2021-02-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.9"," 8","  50.7"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  73.0"," ","  48.7"," "," 0.02","E","999.9","000000"
"68589099999","2021-02-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.7"," 8","  57.5"," 8","9999.9"," 0","828.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  70.9"," ","  54.7"," "," 0.16","E","999.9","000000"
"68589099999","2021-02-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.5"," 8","  58.5"," 8","9999.9"," 0","827.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  74.1"," ","  55.9"," "," 0.39","E","999.9","000000"
"68589099999","2021-02-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.9"," 8","  59.4"," 8","9999.9"," 0","829.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  80.2"," ","  55.2"," "," 0.01","E","999.9","000000"
"68589099999","2021-02-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.5"," 7","  57.9"," 7","9999.9"," 0","828.0"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  80.2"," ","  59.0"," "," 0.12","E","999.9","000000"
"68589099999","2021-02-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  68.2"," 7","  54.0"," 7","9999.9"," 0","825.0"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  79.2"," ","  58.5"," "," 0.31","G","999.9","000000"
