"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2021-01-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.9","9999.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.8","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 12.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 15.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.6","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  24.3","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 17.1","  48.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.5","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 13.0"," 20.0","9999.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.5","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 29.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.9"," 15.9","  41.0","*","  21.2","*","99.99"," ","999.9","101000"
"72055199999","2021-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24"," 15.0"," 22.0","  39.2","*","  14.0","*","99.99"," ","999.9","101000"
"72055199999","2021-01-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 18.1"," 21.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72055199999","2021-01-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.1","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72055199999","2021-01-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 28.9"," 35.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72055199999","2021-01-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 15.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72055199999","2021-01-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.2","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72055199999","2021-01-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.5","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 24.1"," 32.1","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 28.0"," 35.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 13.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.1","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 20.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
