"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12424099999","2021-01-27","51.102683","16.885836","123.13","STRACHOWICE, PL","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  37.2"," ","  23.0","*"," 0.04","G","  0.8","001000"
"12424099999","2021-01-28","51.102683","16.885836","123.13","STRACHOWICE, PL","  32.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  37.6"," ","  23.7"," "," 0.00","G","  0.4","011000"
"12424099999","2021-01-29","51.102683","16.885836","123.13","STRACHOWICE, PL","  29.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  35.6"," ","  24.8","*"," 0.09","G","  0.4","001000"
"12424099999","2021-01-30","51.102683","16.885836","123.13","STRACHOWICE, PL","  27.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 13.0","999.9","  31.5"," ","  19.4","*"," 0.15","G","  2.0","111000"
"12424099999","2021-01-31","51.102683","16.885836","123.13","STRACHOWICE, PL","  19.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  6.0","999.9","  32.2"," ","  12.2","*"," 0.07","G","  2.4","100000"
"12424099999","2021-02-01","51.102683","16.885836","123.13","STRACHOWICE, PL","  18.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.3","24"," 17.1","999.9","  29.7"," ","   8.6","*"," 0.00","G","  2.4","100000"
"12424099999","2021-02-02","51.102683","16.885836","123.13","STRACHOWICE, PL","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 12.0","999.9","  40.6"," ","  21.9"," "," 0.00","F","  2.4","010000"
"12424099999","2021-02-03","51.102683","16.885836","123.13","STRACHOWICE, PL","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  53.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"12424099999","2021-02-04","51.102683","16.885836","123.13","STRACHOWICE, PL","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 27.0"," 45.1","  48.9"," ","  32.0","*"," 0.10","G","999.9","011000"
"12424099999","2021-02-05","51.102683","16.885836","123.13","STRACHOWICE, PL","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 12.0","999.9","  34.5"," ","  30.2","*"," 0.04","G","  0.4","001000"
"12424099999","2021-02-06","51.102683","16.885836","123.13","STRACHOWICE, PL","  29.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 24.1","  33.3"," ","  24.8","*"," 0.02","G","  0.8","001000"
"12424099999","2021-02-07","51.102683","16.885836","123.13","STRACHOWICE, PL","  19.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 17.1"," 22.9","  29.5"," ","  17.4"," "," 0.04","G","  1.2","001000"
