"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218992815","2021-01-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  67.2","24","  54.9","23","9999.9"," 0","022.2","23","  9.4","24","  5.2","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  67.3","24","  60.6","24","9999.9"," 0","021.0","23","  8.8","24","  3.5","24","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72218992815","2021-01-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.7","24","  56.3","24","9999.9"," 0","019.9","23","  7.8","24","  4.1","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72218992815","2021-01-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.0","24","  52.1","24","9999.9"," 0","016.7","23","  7.9","24","  3.8","24","  8.9"," 14.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72218992815","2021-01-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  59.2","24","  48.5","24","9999.9"," 0","013.8","23","  8.3","24","  2.3","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.4","24","  48.4","24","9999.9"," 0","013.9","23","  8.8","24","  8.1","24"," 17.1"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  55.7","24","  42.9","24","9999.9"," 0","017.5","23","  9.8","24","  3.4","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  59.9","24","  47.8","24","9999.9"," 0","019.9","23","  9.6","24","  3.0","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  59.1","24","  48.0","24","9999.9"," 0","025.0","23","  9.8","24","  3.6","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.4","24","  50.1","24","9999.9"," 0","024.8","23","  9.4","24","  3.5","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.1","24","  46.6","24","9999.9"," 0","020.5","23","  8.9","24","  3.4","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.1","24","  52.2","24","9999.9"," 0","016.7","23","  9.0","24","  4.9","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.9","24","  59.7","24","9999.9"," 0","017.4","23","  7.2","24","  5.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72218992815","2021-01-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.6","24","  65.1","24","9999.9"," 0","019.2","23","  9.3","24","  5.8","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72218992815","2021-01-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.6","24","  64.8","24","9999.9"," 0","018.0","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.1","23","  63.7","23","9999.9"," 0","016.8","22","  8.9","23","  4.9","23"," 12.0"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.0","24","  63.5","24","9999.9"," 0","017.3","23","  8.2","24","  6.1","24"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  67.9","24","  55.0","24","9999.9"," 0","020.1","23","  8.8","24"," 10.4","24"," 17.1"," 29.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  59.2","23","  47.3","23","9999.9"," 0","023.8","22","  8.0","23","  9.8","23"," 14.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  62.1","24","  50.5","24","9999.9"," 0","022.9","12","  8.4","24","  6.0","24"," 12.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2021-01-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 13.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-02-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.5","24","  55.5","24","9999.9"," 0","011.5","23","  7.8","24"," 11.6","24"," 22.0"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72218992815","2021-02-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  52.9","24","  32.4","24","9999.9"," 0","013.1","23","  8.9","24"," 15.5","24"," 20.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-02-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  50.8","24","  27.9","24","9999.9"," 0","017.0","23","  9.0","24","  8.7","24"," 15.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72218992815","2021-02-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  53.2","24","  33.6","24","9999.9"," 0","019.4","22","  9.5","24","  4.2","24","  9.9"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72218992815","2021-02-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  63.7","24","  48.6","24","9999.9"," 0","016.4","23","  9.1","24","  4.9","24"," 12.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72218992815","2021-02-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.9","24","  63.4","24","9999.9"," 0","014.7","23","  7.9","24","  4.2","24","  9.9"," 19.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72218992815","2021-02-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.2","24","  68.2","24","9999.9"," 0","013.2","23","  8.6","24","  7.5","24"," 13.0"," 25.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72218992815","2021-02-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.5","24","  68.5","24","9999.9"," 0","018.1","24","  8.0","24","  8.1","24"," 12.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72218992815","2021-02-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.8"," 9","  69.2"," 9","9999.9"," 0","020.1"," 9","  6.1"," 9","  1.1"," 9","  4.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","100000"
