"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2021-01-11","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  40.1","24","  35.0","24","1024.9","22","996.8","24","  8.9","24","  1.7","24","  5.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72215653873","2021-01-12","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  42.1","24","  37.5","24","1023.7","15","996.3","24","  7.5","24","  1.8","24","  5.1","999.9","  45.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72215653873","2021-01-13","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  35.5","23","  27.9","23","1021.2","18","993.9","23","  6.7","23","  0.8","23","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-14","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  38.8","24","  28.6","24","1014.3","23","986.9","24","  8.6","24","  1.2","24","  6.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-15","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  45.7","24","  30.0","24","1007.4","23","980.2","24","  9.6","24","  1.3","21","  4.1","999.9","  59.0"," ","  25.0"," "," 0.04","G","999.9","010000"
"72215653873","2021-01-16","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  39.7","24","  22.8","24","1009.5","24","982.2","24"," 10.0","24","  1.4","23","  5.1","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72215653873","2021-01-17","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  41.0","24","  27.3","24","1014.0","24","986.5","24"," 10.0","24","  1.0","22","  6.0"," 15.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-18","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  42.3","24","  26.6","24","1016.8","24","989.3","24"," 10.0","24","  1.4","23","  5.1"," 14.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-19","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  39.8","24","  28.4","24","1025.3","23","997.5","24"," 10.0","24","  0.0","24","999.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-20","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  48.7","24","  34.7","24","1025.2","22","997.8","24"," 10.0","24","  1.8","24","  7.0"," 15.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-21","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  45.4","24","  39.8","24","1019.0","13","989.9","24","  7.6","24","  0.7","24","  5.1","999.9","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72215653873","2021-01-22","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  47.4","24","  40.2","24","1015.6","15","987.8","24","  6.6","24","  0.5","24","  4.1","999.9","  57.0"," ","  41.0"," "," 0.19","G","999.9","100000"
"72215653873","2021-01-23","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  41.7","24","  27.4","24","1021.1","24","993.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-24","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  48.2","24","  31.1","24","1021.9","24","994.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72215653873","2021-01-25","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  52.1","24","  47.8","24","1015.4","16","987.8","24","  6.1","24","  4.0","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72215653873","2021-01-26","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  64.2","24","  54.8","24","1010.4","19","983.4","24","  9.0","24","  2.8","23"," 12.0"," 22.9","  70.0"," ","  46.9"," "," 1.97","G","999.9","010010"
"72215653873","2021-01-27","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  54.7","24","  49.4","24","1015.0","20","988.1","24","  8.9","24","  1.7","23","  7.0","999.9","  70.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72215653873","2021-01-28","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  41.6","24","  27.2","24","1028.2","20","999.8","24"," 10.0","24","  5.9","23"," 12.0"," 22.0","  63.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72215653873","2021-01-29","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  36.7","24","  19.5","24","1028.8","24","000.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-30","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  38.1","24","  26.5","24","1024.1","24","996.3","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72215653873","2021-01-31","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  44.8","24","  37.4","24","1013.8","19","986.1","23","  9.3","24","  6.4","24"," 14.0"," 21.0","  52.0"," ","  26.1"," "," 0.34","G","999.9","010010"
"72215653873","2021-02-01","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  40.8","24","  33.4","24","1013.8","19","985.7","24","  8.4","24","  4.1","23","  9.9"," 19.0","  50.0"," ","  36.0"," "," 0.03","G","999.9","001000"
"72215653873","2021-02-02","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  38.4","24","  21.0","24","1016.8","23","989.3","24","  9.5","24","  6.6","21"," 11.1"," 20.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","001000"
"72215653873","2021-02-03","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  37.2","24","  20.1","24","1018.7","24","991.0","24","  9.9","24","  3.3","23","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72215653873","2021-02-04","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  36.7","24","  22.5","24","1017.1","24","989.4","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215653873","2021-02-05","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  51.2","24","  33.7","24","1011.4","21","984.0","24","  9.5","24","  4.2","24"," 11.1"," 18.1","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72215653873","2021-02-06","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  36.1","24","  26.1","24","1017.6","22","990.0","24","  9.5","24","  1.4","24","  7.0"," 18.1","  55.9"," ","  25.0"," "," 0.09","G","999.9","010000"
"72215653873","2021-02-07","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  40.8","24","  34.1","24","1016.3","19","988.0","24","  9.1","24","  5.7","24"," 11.1"," 17.1","  51.1"," ","  25.0"," "," 0.31","G","999.9","010000"
"72215653873","2021-02-08","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  41.0","24","  30.9","24","1022.9","24","995.1","24","  8.9","24","  2.9","24"," 11.1"," 19.0","  61.0","*","  28.0","*"," 0.12","G","999.9","000000"
"72215653873","2021-02-09","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  48.5"," 9","  38.9"," 9","1021.3"," 9","993.9"," 9"," 10.0"," 9","  2.2"," 9","  6.0","999.9","  51.1","*","  43.0","*"," 0.00","G","999.9","000000"
