"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2021-01-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  41.1","20","  33.9","20","1027.6","20","024.7","20","999.9"," 0","  8.0","20"," 17.1","999.9","  46.0","*","  36.3"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.4","20","  44.1","20","1026.1","20","023.3","20","  6.2"," 6"," 15.6","20"," 20.0","999.9","  50.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.4","17","  46.4","17","1028.7","17","025.9","17","  5.9"," 4"," 11.3","17"," 18.1","999.9","  51.3"," ","  48.4"," "," 0.05","G","999.9","010000"
"07314099999","2021-01-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.9","22","  46.9","22","1025.4","22","022.6","22","  7.0"," 5"," 15.3","22"," 24.1","999.9","  51.6"," ","  48.4"," "," 0.03","G","999.9","010000"
"07314099999","2021-01-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.5","23","  37.8","23","1029.2","23","026.3","23","  8.9"," 5"," 13.6","23"," 21.0","999.9","  50.5"," ","  41.5","*"," 0.05","G","999.9","000000"
"07314099999","2021-01-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.2","21","  39.4","21","1028.2","21","025.3","21","  6.7"," 4"," 11.5","21"," 20.0","999.9","  51.3","*","  34.0"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.6","24","  41.6","24","1028.4","24","025.5","24","  8.0"," 5","  9.5","24"," 15.9","999.9","  51.6"," ","  45.3","*"," 0.06","G","999.9","010000"
"07314099999","2021-01-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  44.2","18","  39.2","18","1029.7","18","026.8","18","999.9"," 0","  6.7","18"," 11.1","999.9","  48.7","*","  39.4"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.0","16","  38.0","16","1019.6","16","016.7","16","  8.9"," 5"," 10.1","16"," 18.1","999.9","  50.5","*","  36.7","*"," 0.00","E","999.9","000000"
"07314099999","2021-01-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.9","12","  41.8","12","1001.9","12","999.2","12","999.9"," 0"," 20.3","12"," 25.1","999.9","  52.5","*","  46.9","*"," 0.00","G","999.9","000000"
"07314099999","2021-01-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5"," 8","  46.5"," 8"," 998.8"," 8","996.1"," 8","  5.0"," 4"," 20.6"," 8"," 34.0","999.9","  54.9","*","  49.1"," "," 0.12","G","999.9","010000"
"07314099999","2021-01-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.7","17","  42.9","17"," 998.3","17","995.6","17","  6.3"," 6"," 20.8","17"," 27.0","999.9","  54.3"," ","  44.1"," "," 0.35","G","999.9","010000"
"07314099999","2021-01-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.6"," 5","  38.9"," 5"," 998.7"," 5","995.9"," 5","999.9"," 0"," 20.4"," 5"," 31.1","999.9","  51.1","*","  45.0","*"," 0.38","G","999.9","000000"
"07314099999","2021-01-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.1","16","  40.3","16","1005.1","16","002.3","16","  7.0"," 5"," 14.8","16"," 19.0","999.9","  50.5"," ","  39.4"," "," 0.01","G","999.9","010000"
"07314099999","2021-01-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  44.1","22","  33.7","22","1013.6","22","010.8","22","  8.7"," 7"," 10.0","22"," 15.9","999.9","  48.6"," ","  40.3","*"," 0.09","G","999.9","000000"
"07314099999","2021-01-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  40.9","18","  32.9","18","1021.6","18","018.7","18","999.9"," 0"," 10.2","18"," 15.9","999.9","  45.5","*","  34.3"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9"," 4","  49.7"," 4","1019.5"," 4","016.7"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9","  51.1","*","  50.5","*","99.99"," ","999.9","110000"
"07314099999","2021-01-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.0","11","  48.3","11"," 997.9","11","995.2","11","999.9"," 0"," 22.2","11"," 27.0","999.9","  53.4","*","  50.9","*"," 0.00","H","999.9","010000"
"07314099999","2021-01-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.8","21","  49.7","21"," 998.0","21","995.3","21","  3.0"," 5"," 17.9","21"," 25.1","999.9","  53.4","*","  50.2"," "," 0.20","G","999.9","010000"
"07314099999","2021-02-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.3","20","  49.0","20","1003.5","20","000.8","20","  4.7"," 6"," 20.3","20"," 31.1","999.9","  53.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"07314099999","2021-02-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.3","20","  51.5","20","1007.6","20","004.8","20","  2.5"," 7"," 17.7","20"," 22.9","999.9","  54.7"," ","  52.3","*"," 0.02","E","999.9","010000"
"07314099999","2021-02-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.2","19","  48.6","19","1005.8","19","003.0","19","  4.7"," 5"," 18.4","19"," 28.9","999.9","  55.0"," ","  50.7","*"," 0.25","G","999.9","010000"
"07314099999","2021-02-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.5","13","  48.5","13","1010.8","13","008.0","13","999.9"," 0","  5.1","13"," 12.0","999.9","  56.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"07314099999","2021-02-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.9","17","  47.1","17","1010.3","17","007.5","17","999.9"," 0","  7.7","17"," 12.0","999.9","  51.1","*","  48.2"," "," 0.16","E","999.9","000000"
"07314099999","2021-02-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.6","22","  44.1","22","1004.4","22","001.6","22","  6.8"," 5"," 16.5","22"," 20.0","999.9","  49.8"," ","  47.3","*"," 0.12","F","999.9","010000"
"07314099999","2021-02-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.6","24","  37.7","24","1003.4","24","000.6","24","  8.7"," 4","  7.8","24"," 12.0","999.9","  49.1"," ","  43.9","*"," 0.01","F","999.9","000000"
