"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62011099999","2021-01-24","32.15","13.0","728.0","GARINA, LY","  55.1"," 5","  33.3"," 5","9999.9"," 0","932.7"," 5","  6.2"," 5"," 11.1"," 5"," 14.0","999.9","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"62011099999","2021-01-25","32.15","13.0","728.0","GARINA, LY","  60.6"," 4","  40.6"," 4","9999.9"," 0","934.7"," 4","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  65.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"62011099999","2021-01-27","32.15","13.0","728.0","GARINA, LY","  47.0"," 5","  33.7"," 4","9999.9"," 0","938.1"," 5","  6.2"," 5"," 11.0"," 5"," 13.0","999.9","  62.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"62011099999","2021-01-28","32.15","13.0","728.0","GARINA, LY","  54.5"," 4","  40.0"," 4","9999.9"," 0","939.4"," 4","  6.2"," 4"," 12.2"," 4"," 15.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"62011099999","2021-01-30","32.15","13.0","728.0","GARINA, LY","  63.3"," 4","  41.5"," 4","9999.9"," 0","933.2"," 4","  6.2"," 4"," 10.4"," 4"," 15.0","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"62011099999","2021-01-31","32.15","13.0","728.0","GARINA, LY","  59.7"," 5","  32.6"," 5","9999.9"," 0","927.6"," 5","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  72.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"62011099999","2021-02-01","32.15","13.0","728.0","GARINA, LY","  54.7"," 6","  37.3"," 6","9999.9"," 0","928.9"," 6","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  69.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"62011099999","2021-02-02","32.15","13.0","728.0","GARINA, LY","  51.8"," 7","  44.7"," 7","9999.9"," 0","932.5"," 6","  5.1"," 7","  9.8"," 7"," 13.0","999.9","  57.0","*","  46.0"," "," 0.16","G","999.9","010000"
"62011099999","2021-02-03","32.15","13.0","728.0","GARINA, LY","  53.9"," 8","  44.2"," 8","9999.9"," 0","937.5"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  61.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"62011099999","2021-02-04","32.15","13.0","728.0","GARINA, LY","  59.3"," 7","  42.3"," 7","9999.9"," 0","938.8"," 7","  6.2"," 7","  6.3"," 6","  9.9","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"62011099999","2021-02-05","32.15","13.0","728.0","GARINA, LY","  66.6"," 6","  32.0"," 6","9999.9"," 0","937.4"," 6","  6.2"," 6"," 10.6"," 6"," 15.0","999.9","  74.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62011099999","2021-02-06","32.15","13.0","728.0","GARINA, LY","  68.5"," 6","  24.9"," 6","9999.9"," 0","933.6"," 5","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  77.9","*","  55.2"," "," 0.00","I","999.9","000000"
