"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15124099999","2021-01-11","46.8833333","24.65","448.0","BATOS, RO","  32.4","24","  26.3","24","1021.1","24","965.3","24","999.9"," 0","  5.9","24"," 11.7"," 19.4","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-12","46.8833333","24.65","448.0","BATOS, RO","  32.9","24","  31.4","24","1016.1","24","960.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-13","46.8833333","24.65","448.0","BATOS, RO","  29.5","24","  27.6","24","1010.2","24","954.6","24","999.9"," 0","  4.8","24","  9.7"," 13.6","  33.3"," ","  23.9","*"," 0.08","E","999.9","000000"
"15124099999","2021-01-14","46.8833333","24.65","448.0","BATOS, RO","  26.8","24","  25.8","24","1009.4","24","953.6","24","999.9"," 0","  2.9","24","  7.8"," 11.7","  30.7"," ","  23.5"," "," 0.20","E","999.9","000000"
"15124099999","2021-01-15","46.8833333","24.65","448.0","BATOS, RO","  25.4","24","  22.6","24","1015.5","24","959.2","24","999.9"," 0","  6.0","24","  9.7"," 13.6","  28.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"15124099999","2021-01-16","46.8833333","24.65","448.0","BATOS, RO","  15.1","24","  11.5","24","1019.4","24","961.6","24","999.9"," 0","  3.6","24","  9.7"," 13.6","  23.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"15124099999","2021-01-17","46.8833333","24.65","448.0","BATOS, RO","  14.6","24","  10.1","24","1020.2","24","962.4","24","999.9"," 0","  1.3","23","  3.9","999.9","  26.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-18","46.8833333","24.65","448.0","BATOS, RO","  18.0","24","  14.1","24","1023.3","24","965.7","24","999.9"," 0","  5.7","24"," 13.6"," 19.4","  20.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-19","46.8833333","24.65","448.0","BATOS, RO","  19.5","24","  15.9","24","1025.4","24","967.9","24","999.9"," 0","  2.4","23","  3.9","999.9","  23.9","*","  15.1"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-20","46.8833333","24.65","448.0","BATOS, RO","  30.5","24","  28.7","24","1022.1","24","966.0","24","999.9"," 0","  3.6","24","  5.8"," 11.7","  34.5","*","  21.2"," "," 0.03","G","999.9","000000"
"15124099999","2021-01-21","46.8833333","24.65","448.0","BATOS, RO","  36.1","24","  32.2","24","1021.0","24","965.6","24","999.9"," 0","  1.9","13","  1.9","999.9","  50.5"," ","  31.5","*"," 0.03","G","999.9","000000"
"15124099999","2021-01-22","46.8833333","24.65","448.0","BATOS, RO","  38.5","24","  30.4","24","1015.3","24","960.4","24","999.9"," 0","  2.1","23","  7.8","  9.7","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"15124099999","2021-01-23","46.8833333","24.65","448.0","BATOS, RO","  43.6","24","  33.3","24","1007.4","24","953.5","24","999.9"," 0","  3.7","24","  9.7"," 13.6","  52.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-24","46.8833333","24.65","448.0","BATOS, RO","  42.5","24","  35.9","24","1001.8","24","948.1","24","999.9"," 0","  4.0","24"," 11.7"," 15.5","  51.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"15124099999","2021-01-25","46.8833333","24.65","448.0","BATOS, RO","  38.5","24","  31.0","24"," 999.2","24","945.2","24","999.9"," 0","  7.8","24"," 13.6"," 19.4","  46.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"15124099999","2021-01-26","46.8833333","24.65","448.0","BATOS, RO","  32.2","24","  26.8","24","1009.8","24","954.5","24","999.9"," 0","  4.4","24","  9.7"," 15.5","  37.4"," ","  28.9","*"," 0.03","G","999.9","000000"
"15124099999","2021-01-27","46.8833333","24.65","448.0","BATOS, RO","  28.3","24","  20.9","24","1011.8","24","956.0","24","999.9"," 0","  7.2","24","  9.7"," 15.5","  32.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"15124099999","2021-01-28","46.8833333","24.65","448.0","BATOS, RO","  28.0","24","  21.3","24","1010.8","24","955.0","24","999.9"," 0","  8.5","24"," 17.5"," 21.4","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-29","46.8833333","24.65","448.0","BATOS, RO","  30.0","24","  26.8","24","1004.6","24","949.4","24","999.9"," 0","  4.1","24","  7.8","  9.7","  34.2","*","  25.9"," "," 0.00","I","999.9","000000"
"15124099999","2021-01-30","46.8833333","24.65","448.0","BATOS, RO","  36.8","24","  35.4","24","1000.2","24","945.9","24","999.9"," 0","  2.4","24","  7.8"," 11.7","  41.5"," ","  31.3"," "," 0.03","G","999.9","000000"
"15124099999","2021-01-31","46.8833333","24.65","448.0","BATOS, RO","  35.5","24","  35.2","22","1003.8","24","949.3","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  38.3"," ","  32.9"," "," 0.09","G","999.9","000000"
"15124099999","2021-02-01","46.8833333","24.65","448.0","BATOS, RO","  37.3","24","  36.1","24","1003.7","24","949.3","24","999.9"," 0","  2.6","24","  9.7"," 15.5","  38.7"," ","  34.5"," "," 0.32","G","999.9","000000"
"15124099999","2021-02-02","46.8833333","24.65","448.0","BATOS, RO","  38.8","24","  37.6","22","1013.0","24","958.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.6"," ","  34.7","*"," 0.21","G","999.9","000000"
"15124099999","2021-02-03","46.8833333","24.65","448.0","BATOS, RO","  39.2","24","  38.5","19","1015.6","24","960.8","24","999.9"," 0","  2.2","24","  5.8","  9.7","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15124099999","2021-02-04","46.8833333","24.65","448.0","BATOS, RO","  43.5","24","  40.2","24","1012.8","24","958.6","24","999.9"," 0","  5.5","24"," 11.7"," 21.4","  50.2"," ","  35.4"," "," 0.14","G","999.9","000000"
"15124099999","2021-02-05","46.8833333","24.65","448.0","BATOS, RO","  40.5","24","  38.8","23","1019.2","24","964.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.2"," ","  34.3"," "," 0.11","G","999.9","000000"
"15124099999","2021-02-06","46.8833333","24.65","448.0","BATOS, RO","  42.3","24","  42.0","16","1014.1","24","959.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  44.6"," ","  39.6"," "," 0.30","G","999.9","000000"
"15124099999","2021-02-07","46.8833333","24.65","448.0","BATOS, RO","  47.9","24","  43.3","22","1007.7","24","954.2","24","999.9"," 0","  3.0","24","  9.7"," 13.6","  56.7"," ","  42.3","*"," 0.19","G","999.9","000000"
