"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2021-01-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  31.5","24","  26.3","24","9999.9"," 0","957.3","24","  7.2","24","  3.4","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72654804971","2021-01-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.2","24","  24.6","24","9999.9"," 0","968.8","24","  5.3","24","  8.5","24"," 15.0"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72654804971","2021-01-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.4","24","  12.5","24","9999.9"," 0","973.5","24","  8.4","24","  4.0","24","  9.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72654804971","2021-01-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.1","24","  11.8","24","9999.9"," 0","970.3","24","  4.7","24","  2.0","24","  9.9"," 15.0","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"72654804971","2021-01-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   8.0","24","   4.0","24","9999.9"," 0","973.9","24","  9.5","24","  6.6","24"," 11.1","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2021-01-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -1.7","24","  -6.3","24","9999.9"," 0","981.9","24","  8.7","24","  5.0","24","  9.9"," 14.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72654804971","2021-01-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  15.9","24","  11.5","24","9999.9"," 0","963.2","24","  9.2","24"," 11.1","24"," 24.1"," 35.0","  37.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72654804971","2021-01-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.7","24","  11.9","24","9999.9"," 0","964.3","24","  7.6","24"," 13.8","24"," 22.9"," 32.1","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"72654804971","2021-01-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   0.2","24","  -4.5","24","9999.9"," 0","979.5","24","  8.9","24","  3.8","24"," 12.0"," 15.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72654804971","2021-01-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.5","24","  12.3","24","9999.9"," 0","978.0","24","  7.8","24","  4.5","24"," 12.0"," 15.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72654804971","2021-01-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   6.9","24","   1.5","24","9999.9"," 0","978.0","24","  7.2","24","  7.2","24"," 15.0"," 21.0","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72654804971","2021-01-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -8.6","24"," -14.4","24","9999.9"," 0","985.3","24","  9.4","24","  2.3","24","  7.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72654804971","2021-01-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -6.0","24"," -11.4","24","9999.9"," 0","986.5","24","  9.5","24","  2.7","24","  5.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72654804971","2021-01-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -16.2","24"," -22.1","24","9999.9"," 0","992.7","24","  9.7","24","  1.4","24","  6.0","999.9","  -5.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72654804971","2021-01-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -6.9","24"," -12.8","24","9999.9"," 0","994.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72654804971","2021-01-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   4.0","24","  -1.8","24","9999.9"," 0","986.7","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72654804971","2021-01-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.3","24","  17.2","24","9999.9"," 0","977.8","14","  9.0","24","  6.8","24","  9.9"," 14.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2021-01-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72654804971","2021-02-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.5","24","  15.8","24","9999.9"," 0","988.2","24","  8.9","24","  2.9","24","  7.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2021-02-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.6","24","  13.8","24","9999.9"," 0","985.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2021-02-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.8","24","  17.7","24","9999.9"," 0","971.8","24","  8.1","24","  7.4","24"," 13.0"," 18.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2021-02-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.8","24","  12.8","24","9999.9"," 0","962.9","24","  5.1","24","  8.0","24"," 19.0"," 26.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2021-02-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   0.4","24","  -6.3","24","9999.9"," 0","964.4","24","  5.8","24"," 14.2","24"," 19.0"," 26.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72654804971","2021-02-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -12.2","24"," -20.4","24","9999.9"," 0","975.2","24","  9.9","24"," 12.3","24"," 17.1"," 22.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72654804971","2021-02-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -22.6","12"," -29.5","12","9999.9"," 0","980.6","12"," 10.0","12","  7.2","12","  9.9"," 17.1"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
