"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2021-01-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.7","24","  39.6","24","1013.8","24","999.4","24"," 22.2","24"," 10.5","24"," 15.0"," 27.0","  46.4","*","  37.9"," "," 0.03","E","999.9","010000"
"03354099999","2021-01-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.8","24","  34.5","24","1013.8","24","999.3","24"," 15.8","24","  5.8","24"," 11.1","999.9","  46.8","*","  32.0","*"," 0.30","G","999.9","010000"
"03354099999","2021-01-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.4","24","  33.0","24","1018.1","24","003.4","24","  3.6","24","  4.2","24","  7.0","999.9","  36.9","*","  30.7"," "," 0.00","G","999.9","010000"
"03354099999","2021-01-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.9","24","  33.7","24","1018.8","24","004.1","24","  2.1","24","  7.0","24"," 11.1","999.9","  36.5","*","  32.2","*"," 0.69","G","  0.4","011000"
"03354099999","2021-01-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  31.6","24","  31.3","24","1029.9","24","015.0","24","  1.2","24","  0.4","24","  4.1","999.9","  32.4","*","  30.4","*"," 0.40","G","999.9","100000"
"03354099999","2021-01-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.1","24","  36.9","24","1017.4","24","002.8","24","  7.0","24","  8.2","24"," 12.0"," 25.1","  45.0","*","  30.2"," "," 0.33","G","999.9","011000"
"03354099999","2021-01-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.0","24","  36.3","24","1022.0","24","007.4","24"," 17.5","24","  7.9","24"," 13.0"," 20.0","  44.1","*","  37.9"," "," 0.27","G","999.9","010000"
"03354099999","2021-01-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.0","24","  37.4","24","1017.8","24","003.2","24"," 17.3","24","  7.8","24","  8.9","999.9","  44.6","*","  36.9","*"," 0.00","G","999.9","010000"
"03354099999","2021-01-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.3","24","  46.3","24"," 998.4","24","984.4","24"," 19.8","24"," 10.4","24"," 15.0"," 26.0","  51.1","*","  41.4"," "," 0.54","G","999.9","010000"
"03354099999","2021-01-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.5","24","  47.8","24"," 981.3","24","967.5","24"," 12.0","24"," 12.7","24"," 15.9"," 28.9","  51.1","*","  37.9","*"," 0.29","G","999.9","010000"
"03354099999","2021-01-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.2","24","  33.2","24"," 980.1","24","966.1","24"," 33.1","24"," 11.7","24"," 17.1","999.9","  44.2"," ","  33.1"," "," 0.56","G","999.9","010000"
"03354099999","2021-01-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.9","24","  32.4","24"," 990.0","24","975.8","24"," 19.9","24","  5.8","24","  8.9","999.9","  43.9","*","  31.6"," "," 0.00","G","999.9","010000"
"03354099999","2021-01-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  32.4","24","  31.1","24"," 994.8","24","980.4","24","  5.6","24","  5.5","24","  8.0","999.9","  35.8","*","  29.8","*"," 0.12","E","999.9","111000"
"03354099999","2021-01-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  29.4","24","  28.3","24"," 998.0","24","983.4","24","  4.7","24","  5.4","24","  8.9","999.9","  31.6"," ","  26.6"," "," 0.00","E","  2.0","101000"
"03354099999","2021-01-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  31.3","24","  27.6","24","1008.6","24","994.0","24"," 15.6","24","  7.2","24"," 11.1","999.9","  41.0","*","  23.9"," "," 1.18","G","999.9","000000"
"03354099999","2021-01-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.6","24","  32.1","24","1013.6","24","999.0","24","  7.3","24","  5.6","24","  8.0","999.9","  38.7","*","  28.2"," "," 0.09","G","999.9","111000"
"03354099999","2021-01-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.9","24","  41.5","22","1010.2","24","995.8","24","  2.0","24","  4.5","24","  8.9","999.9","  46.4","*","  36.7"," "," 0.19","G","999.9","110000"
"03354099999","2021-01-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.7","24","  43.9","24"," 999.5","24","985.4","24","  4.6","24","  6.0","24"," 11.1","999.9","  50.2","*","  39.9"," "," 0.57","G","999.9","010000"
"03354099999","2021-01-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.2","24","  43.4","24"," 996.4","24","982.3","24"," 15.6","24","  7.5","24"," 11.1"," 25.1","  49.5","*","  41.0","*"," 0.46","G","999.9","010000"
"03354099999","2021-01-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.3","24","  32.2","24","1001.6","24","987.2","24"," 19.7","24"," 14.4","24"," 19.0"," 29.9","  39.6","*","  32.4","*"," 0.01","G","999.9","010000"
"03354099999","2021-01-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  32.8","24","  28.1","24","1000.5","24","986.0","24"," 24.2","24","  8.5","24"," 12.0","999.9","  35.8","*","  29.1"," "," 0.05","G","999.9","010000"
"03354099999","2021-02-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.9","24","  30.0","24"," 997.9","24","983.5","24"," 14.4","24","  4.5","24","  7.0","999.9","  41.4","*","  31.1","*"," 0.00","G","999.9","010000"
"03354099999","2021-02-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.3","24","  36.4","23"," 993.0","24","978.7","24","  2.3","24","  6.4","24"," 14.0","999.9","  45.5","*","  30.4"," "," 0.27","G","999.9","111000"
"03354099999","2021-02-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.2","24","  41.7","24"," 994.6","24","980.5","24"," 17.1","24","  5.2","24","  9.9","999.9","  47.7","*","  39.2","*"," 0.63","G","999.9","010000"
"03354099999","2021-02-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.2","24","  39.1","24","1007.2","24","992.9","24","  4.9","24","  4.2","24","  8.0","999.9","  45.0","*","  34.2","*"," 0.05","G","999.9","110000"
"03354099999","2021-02-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.2","24","  42.0","24","1007.1","24","992.8","24","  7.0","24","  4.7","24","  7.0","999.9","  45.0","*","  41.4","*"," 0.29","G","999.9","010000"
"03354099999","2021-02-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.6","24","  38.7","24","1008.4","24","994.0","24","  5.3","24","  6.6","24"," 15.0","999.9","  42.1","*","  34.9","*"," 0.11","G","999.9","010000"
"03354099999","2021-02-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.9","24","  28.2","24","1009.8","24","995.2","24"," 10.1","24"," 16.5","24"," 21.0"," 32.1","  36.0","*","  31.6","*"," 0.44","G","999.9","011000"
