"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17140099999","2021-01-12","39.8166666","34.8","1298.0","YOZGAT, TU","  54.0","20","  40.0","20","9999.9"," 0","871.2","20","  9.3","20","  4.9","20","  8.9"," 22.0","  59.4","*","  46.2"," "," 0.00","G","999.9","000000"
"17140099999","2021-01-13","39.8166666","34.8","1298.0","YOZGAT, TU","  41.9","16","  33.6","16","9999.9"," 0","859.2","16","  6.7","16","  4.9","16"," 13.0"," 28.9","  52.5","*","  32.2","*"," 0.59","E","999.9","111000"
"17140099999","2021-01-14","39.8166666","34.8","1298.0","YOZGAT, TU","  32.3","16","  30.8","16","9999.9"," 0","857.1","16","  7.5","16","  1.5","16","  2.9","999.9","  36.1","*","  28.2","*"," 0.24","E","  0.4","111000"
"17140099999","2021-01-15","39.8166666","34.8","1298.0","YOZGAT, TU","  27.4","16","  24.6","16","9999.9"," 0","861.8","16","  4.9","16","  3.2","16","  6.0"," 14.0","  30.2","*","  19.9","*"," 0.08","E","  0.8","001000"
"17140099999","2021-01-16","39.8166666","34.8","1298.0","YOZGAT, TU","  31.3","16","  28.4","16","9999.9"," 0","860.6","16","  8.4","16","  2.6","16","  8.0"," 12.0","  35.4","*","  18.0"," "," 0.01","E","999.9","001000"
"17140099999","2021-01-17","39.8166666","34.8","1298.0","YOZGAT, TU","  29.4","16","  27.0","16","9999.9"," 0","856.0","16","  6.7","16","  3.9","16","  8.0"," 18.1","  37.6","*","  24.8","*"," 0.48","G","  0.4","001000"
"17140099999","2021-01-18","39.8166666","34.8","1298.0","YOZGAT, TU","  18.6","16","  14.0","16","9999.9"," 0","865.0","16","  7.8","16","  3.4","16","  5.1"," 13.0","  23.9","*","   8.2","*"," 0.05","G","999.9","001000"
"17140099999","2021-01-19","39.8166666","34.8","1298.0","YOZGAT, TU","  16.4","16","   3.0","16","9999.9"," 0","868.4","16","  8.2","16","  1.5","16","  2.9","999.9","  23.5","*","   5.0"," "," 0.03","G","  0.8","000000"
"17140099999","2021-01-20","39.8166666","34.8","1298.0","YOZGAT, TU","  18.9","20","   8.7","20","9999.9"," 0","873.8","20","  9.3","20","  2.0","20","  4.1","999.9","  24.4","*","   9.0"," "," 0.00","G","  0.8","000000"
"17140099999","2021-01-21","39.8166666","34.8","1298.0","YOZGAT, TU","  24.1","24","  14.2","24","9999.9"," 0","879.0","24","  9.3","24","  1.8","24","  5.1","999.9","  28.9"," ","  13.5"," "," 0.00","F","  0.8","000000"
"17140099999","2021-01-22","39.8166666","34.8","1298.0","YOZGAT, TU","  27.8","24","  17.8","24","9999.9"," 0","878.1","24","  9.3","24","  1.4","24","  4.1","  9.9","  38.1","*","  19.0"," "," 0.00","E","  0.4","000000"
"17140099999","2021-01-23","39.8166666","34.8","1298.0","YOZGAT, TU","  29.7","24","  19.6","24","9999.9"," 0","874.2","24","  8.8","24","  1.6","24","  4.1","999.9","  43.7","*","  20.8"," "," 0.00","A","999.9","000000"
"17140099999","2021-01-24","39.8166666","34.8","1298.0","YOZGAT, TU","  35.0","24","  20.0","24","9999.9"," 0","870.9","24","  9.3","24","  2.4","24","  7.0"," 15.9","  43.9"," ","  24.3"," "," 0.00","E","  0.4","000000"
"17140099999","2021-01-25","39.8166666","34.8","1298.0","YOZGAT, TU","  37.0","24","  23.7","24","9999.9"," 0","869.5","24","  8.5","24","  5.3","24","  8.9"," 20.0","  41.0","*","  31.3"," "," 0.12","E","999.9","011000"
"17140099999","2021-01-26","39.8166666","34.8","1298.0","YOZGAT, TU","  39.7","24","  31.0","24","9999.9"," 0","869.5","24","  7.8","24","  5.1","24","  8.0"," 18.1","  45.0","*","  35.8"," "," 0.24","E","999.9","010000"
"17140099999","2021-01-27","39.8166666","34.8","1298.0","YOZGAT, TU","  41.8","24","  26.1","24","9999.9"," 0","860.1","24","  8.6","24","  7.0","24"," 11.1"," 26.0","  51.6","*","  35.4","*"," 0.16","B","999.9","010010"
"17140099999","2021-01-28","39.8166666","34.8","1298.0","YOZGAT, TU","  30.0","24","  21.4","24","9999.9"," 0","860.5","24","  9.2","24","  4.4","24","  8.9"," 19.0","  34.0","*","  22.1","*"," 0.07","G","999.9","001010"
"17140099999","2021-01-29","39.8166666","34.8","1298.0","YOZGAT, TU","  24.8","24","  17.0","24","9999.9"," 0","863.3","24","  9.3","24","  2.1","24","  5.1"," 12.0","  31.5","*","  20.5"," "," 0.00","G","999.9","000000"
"17140099999","2021-01-30","39.8166666","34.8","1298.0","YOZGAT, TU","  31.0","24","  21.2","24","9999.9"," 0","861.3","24","  7.4","24","  5.3","24","  9.9"," 22.0","  38.7","*","  21.4"," "," 0.20","E","999.9","001000"
"17140099999","2021-01-31","39.8166666","34.8","1298.0","YOZGAT, TU","  34.9","24","  32.5","24","9999.9"," 0","865.9","24","  5.9","24","  2.3","24","  8.0","  9.9","  38.8","*","  32.2","*"," 0.78","G","  0.8","101000"
"17140099999","2021-02-01","39.8166666","34.8","1298.0","YOZGAT, TU","  40.5","24","  29.6","24","9999.9"," 0","871.6","24","  9.3","24","  6.2","24","  8.9"," 20.0","  47.8","*","  33.1"," "," 0.00","G","  0.4","000000"
"17140099999","2021-02-02","39.8166666","34.8","1298.0","YOZGAT, TU","  42.6","16","  27.9","16","9999.9"," 0","873.4","16","  9.2","16","  3.7","16","  7.0"," 15.9","  52.9","*","  37.6"," "," 0.00","A","999.9","000000"
"17140099999","2021-02-03","39.8166666","34.8","1298.0","YOZGAT, TU","  45.2","15","  30.4","15","9999.9"," 0","872.0","15","  9.3","15","  1.2","15","  2.9","999.9","  54.5"," ","  32.0"," "," 0.00","F","  0.4","000000"
"17140099999","2021-02-04","39.8166666","34.8","1298.0","YOZGAT, TU","  46.0","16","  34.2","16","9999.9"," 0","870.2","16","  9.3","16","  1.3","16","  4.1","  9.9","  54.3","*","  33.3"," "," 0.00","A","999.9","000000"
"17140099999","2021-02-05","39.8166666","34.8","1298.0","YOZGAT, TU","  42.8","16","  29.9","16","9999.9"," 0","872.5","16","  9.0","16","  1.9","16","  4.1","999.9","  50.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"17140099999","2021-02-06","39.8166666","34.8","1298.0","YOZGAT, TU","  44.9","16","  29.3","16","9999.9"," 0","871.7","16","  9.3","16","  3.6","16","  7.0"," 19.0","  54.0","*","  28.4"," "," 0.00","A","999.9","000000"
"17140099999","2021-02-07","39.8166666","34.8","1298.0","YOZGAT, TU","  49.2","16","  26.7","16","9999.9"," 0","871.3","16","  9.3","16","  3.1","16","  7.0"," 16.9","  59.4"," ","  32.2"," "," 0.00","F","999.9","000000"
