"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2021-01-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.7"," 7","  24.2"," 7","1028.5"," 7","931.0"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  34.0","*","  29.1"," "," 0.00","I","999.9","000000"
"38334099999","2021-01-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.5"," 8","  16.2"," 8","1025.7"," 8","928.5"," 8"," 10.9"," 4","  6.4"," 7","  7.8","999.9","  41.2"," ","  26.8"," "," 0.00","I","  0.8","000000"
"38334099999","2021-01-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.8"," 8","  21.4"," 8","1018.1"," 8","923.5"," 8"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  50.5"," ","  29.1"," "," 0.00","I","  0.8","000000"
"38334099999","2021-01-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.5"," 8","  27.0"," 8","1016.1"," 8","922.9"," 8"," 15.5"," 4","  2.9"," 6","  3.9","999.9","  66.6"," ","  39.7"," "," 0.00","I","  0.4","000000"
"38334099999","2021-01-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.7"," 8","  23.6"," 8","1014.1"," 8","919.9"," 8"," 10.9"," 4","  3.9"," 7","  5.8","999.9","  53.8"," ","  37.9","*"," 0.00","I","  0.4","000000"
"38334099999","2021-01-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.0"," 8","  23.4"," 8","1010.6"," 8","917.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  55.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38334099999","2021-01-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.3"," 8","  31.4"," 8","1015.6"," 8","921.6"," 8","  9.3"," 4","  4.4"," 7","  7.8","999.9","  52.5"," ","  38.3"," ","99.99"," ","999.9","001000"
"38334099999","2021-01-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.3"," 7","  32.9"," 7","1019.2"," 7","926.5"," 5","999.9"," 0","  4.2"," 6","  5.8","999.9","  54.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"38334099999","2021-01-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  46.4"," 8","  21.6"," 8","1007.3"," 8","914.4"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  57.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"38334099999","2021-01-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  17.2"," 6","  15.9"," 6","1034.4"," 6","933.4"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  25.9","*","  12.6","*","99.99"," ","999.9","001000"
"38334099999","2021-01-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  22.6"," 6","  16.7"," 6","1037.1"," 6","936.9"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  26.8"," ","  10.0"," ","99.99"," ","999.9","001000"
"38334099999","2021-01-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.1"," 7","  17.4"," 7","1036.3"," 7","936.9"," 7","999.9"," 0","  3.5"," 5","  7.8","999.9","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"38334099999","2021-01-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  25.9"," 8","  16.3"," 8","1030.8"," 8","931.9"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  36.3"," ","  19.6","*"," 0.00","I","  7.5","000000"
"38334099999","2021-01-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.8"," 8","  17.6"," 8","1030.4"," 8","931.3"," 8","  9.3"," 4","  7.0"," 8","  7.8","999.9","  34.0"," ","  18.7"," "," 0.00","I","  5.5","000000"
"38334099999","2021-01-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.5"," 8","  12.4"," 8","1028.7"," 8","931.0"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  44.6"," ","  19.6"," "," 0.00","I","  3.9","000000"
"38334099999","2021-01-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  31.8"," 8","  11.3"," 8","1027.7"," 8","930.1"," 8"," 17.1"," 4","  5.3"," 8","  5.8","999.9","  44.6"," ","  22.3","*"," 0.00","I","  3.9","000000"
"38334099999","2021-01-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.9"," 8","  10.0"," 8","1023.0"," 8","926.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  49.5"," ","  21.4"," "," 0.00","I","  3.5","000000"
"38334099999","2021-01-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.9"," 8","   9.5"," 8","1015.5"," 8","921.5"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  59.7"," ","  30.2"," "," 0.00","I","  3.1","000000"
"38334099999","2021-01-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.1"," 8","  31.4"," 8","1012.0"," 8","919.2"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  58.8"," ","  41.4","*","99.99"," ","  2.0","010000"
"38334099999","2021-02-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.7"," 6","  35.8"," 6","1023.9"," 6","928.7"," 6","999.9"," 0","  5.4"," 5","  9.7","999.9","  45.7"," ","  39.2","*","99.99"," ","999.9","010000"
"38334099999","2021-02-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.8"," 8","  33.1"," 8","1028.1"," 8","932.7"," 8"," 10.9"," 4","  4.9"," 8","  7.8","999.9","  54.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"38334099999","2021-02-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.6"," 8","  29.5"," 8","1027.0"," 8","931.5"," 8"," 10.9"," 4","  2.9"," 6","  5.8","999.9","  55.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38334099999","2021-02-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  43.6"," 8","  22.6"," 8","1024.1"," 8","929.1"," 8"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  55.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38334099999","2021-02-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.5"," 8","  19.2"," 8","1019.5"," 8","925.1"," 8"," 15.5"," 4","  4.2"," 6","  5.8","999.9","  55.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38334099999","2021-02-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.5"," 8","  22.9"," 8","1015.1"," 8","922.3"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  64.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"38334099999","2021-02-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.3"," 6","  36.8"," 6","1019.4"," 6","924.7"," 5","999.9"," 0","  2.9"," 4","  5.8","999.9","  45.9","*","  35.1"," ","99.99"," ","999.9","010000"
