"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2021-01-28","-27.6666666","23.0","1186.0","KATHU, SF","  72.9"," 8","  55.1"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  85.5"," ","  63.0"," "," 0.08","G","999.9","000000"
"68331099999","2021-01-29","-27.6666666","23.0","1186.0","KATHU, SF","  72.1"," 6","  53.4"," 6","9999.9"," 0","883.2"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"68331099999","2021-01-30","-27.6666666","23.0","1186.0","KATHU, SF","  77.0"," 4","  54.4"," 4","9999.9"," 0","881.8"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68331099999","2021-01-31","-27.6666666","23.0","1186.0","KATHU, SF","  77.3"," 4","  55.9"," 4","9999.9"," 0","879.3"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68331099999","2021-02-01","-27.6666666","23.0","1186.0","KATHU, SF","  78.9"," 7","  48.1"," 7","9999.9"," 0","881.1"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68331099999","2021-02-02","-27.6666666","23.0","1186.0","KATHU, SF","  69.6"," 8","  58.1"," 8","9999.9"," 0","884.2"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68331099999","2021-02-03","-27.6666666","23.0","1186.0","KATHU, SF","  69.8"," 8","  63.1"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.1"," ","  63.5"," "," 0.12","E","999.9","000000"
"68331099999","2021-02-04","-27.6666666","23.0","1186.0","KATHU, SF","  75.8"," 8","  63.5"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2021-02-05","-27.6666666","23.0","1186.0","KATHU, SF","  79.1"," 8","  61.7"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68331099999","2021-02-06","-27.6666666","23.0","1186.0","KATHU, SF","  74.3"," 8","  62.9"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  95.7"," ","  63.3"," "," 0.91","E","999.9","000000"
"68331099999","2021-02-07","-27.6666666","23.0","1186.0","KATHU, SF","  78.0"," 8","  61.6"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
