"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2021-01-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  22.9","24","  15.7","24"," 999.7","24","985.5"," 8","999.9"," 0","  5.3","24","  7.0"," 15.0","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  12.8","24","   3.0","24","1013.5","24","999.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  23.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  11.7","20","   6.8","20","1012.1","20","998.2"," 7","999.9"," 0","  1.5","20","  4.1","999.9","  20.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   8.5"," 4","   3.5"," 4","1009.2"," 4","995.2"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  20.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  17.8","24","  14.6","24","1000.3","24","986.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  21.9","*","  13.1","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  12.9","24","   5.1","24","1011.7","24","997.3"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  22.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   6.9","18","  -2.6","18","1016.1","18","001.8"," 7","999.9"," 0","  7.3","18"," 11.1"," 19.0","  17.4","*","   3.0","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  10.6","24","   2.2","24","1018.8","24","004.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  17.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  10.0","24","   3.7","24","1018.9","24","004.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  25.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  24.0","24","  17.0","24","1017.1","24","002.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.3","24","  11.9","24","1018.2","24","004.4"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  27.7","*","  11.7","*"," 0.00","I","999.9","000000"
"71370099999","2021-01-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   6.1","24","  -4.3","24","1019.0","24","004.7"," 8","999.9"," 0","  7.4","24"," 12.0"," 21.0","  24.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   7.6","24","  -4.8","24","1024.0","24","009.5"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"71370099999","2021-01-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   2.1","24","  -8.5","24","1028.4","24","013.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  12.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71370099999","2021-02-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   5.6","24","  -1.2","24","1026.5","24","012.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  25.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"71370099999","2021-02-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  20.6","23","  14.3","23","1017.2","23","003.8"," 8","999.9"," 0","  6.3","23"," 13.0"," 20.0","  29.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71370099999","2021-02-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  27.4","24","  24.1","24","1001.1","24","987.7"," 8","999.9"," 0"," 11.0","24"," 15.0"," 23.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71370099999","2021-02-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.7","24","  21.9","24","1005.7","24","991.8"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  37.6","*","  24.4","*"," 0.00","I","999.9","000000"
"71370099999","2021-02-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  19.4","24","  17.0","24","1004.1","24","990.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  38.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"71370099999","2021-02-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  22.6","23","  13.8","23","1005.4","23","991.1"," 8","999.9"," 0","  8.0","23"," 14.0"," 22.0","  29.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"71370099999","2021-02-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  15.0","24","   7.2","24","1015.8","24","001.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  24.8","*","   4.8","*"," 0.00","I","999.9","000000"
