"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2021-01-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -18.2"," 8"," -25.4"," 8","1031.4"," 8","991.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -26.3","*"," 0.00","F","  8.3","000000"
"29766099999","2021-01-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -6.9"," 8"," -12.0"," 8","1022.5"," 8","984.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -26.7"," "," 0.04","F","  8.3","001000"
"29766099999","2021-01-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   8.0"," 8","   4.6"," 8","1012.0"," 8","975.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -5.3"," "," 0.16","F","  9.1","001000"
"29766099999","2021-01-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   9.0"," 8","   2.4"," 8","1030.9"," 8","993.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   4.5","*"," 0.01","F","  9.8","001000"
"29766099999","2021-01-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   7.6"," 8","  -1.6"," 8","1034.5"," 8","996.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  12.4"," ","   2.7","*"," 0.00","F","  9.8","000000"
"29766099999","2021-01-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -16.5"," 8"," -25.6"," 8","1043.6"," 8","003.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -1.3"," "," -31.0","*"," 0.00","F","  9.8","000000"
"29766099999","2021-01-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -33.2"," 8"," -41.5"," 8","1043.4"," 8","001.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -40.0"," "," 0.00","F","  9.8","000000"
"29766099999","2021-01-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -4.8"," 8","  -9.3"," 8","1029.0"," 8","990.5"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","   7.0","*"," -33.5","*"," 0.24","F","  9.8","001000"
"29766099999","2021-01-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.4"," 8","  10.0"," 8","1027.1"," 8","990.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.3"," "," 0.35","F"," 16.5","001000"
"29766099999","2021-01-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.7"," 8","  17.5"," 8","1019.8"," 8","983.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  29.8"," ","  12.7"," "," 0.24","F"," 20.1","001000"
"29766099999","2021-01-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   0.1"," 8"," -10.0"," 8","1033.2"," 8","994.8"," 8","999.9"," 0","  6.5"," 6"," 11.7","999.9","  25.0"," ","9999.9"," "," 0.00","F"," 18.9","000000"
"29766099999","2021-01-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -28.4"," 8"," -36.7"," 8","1046.7"," 8","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -38.2"," "," 0.00","F"," 17.7","000000"
"29766099999","2021-02-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -22.5"," 8"," -30.5"," 8","1037.2"," 8","996.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -34.8"," "," 0.00","F"," 17.3","000000"
"29766099999","2021-02-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -17.9"," 8"," -25.6"," 8","1035.6"," 8","995.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -31.0"," "," 0.00","F"," 16.9","000000"
"29766099999","2021-02-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.0"," 8","   7.1"," 8","1019.1"," 8","982.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -8.3","*"," 0.00","F"," 16.5","001000"
"29766099999","2021-02-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  16.1"," 8","  11.7"," 8","1017.5"," 8","981.0"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  28.4"," ","  -2.4","*"," 0.08","F"," 16.9","001000"
"29766099999","2021-02-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   2.4"," 8","  -1.8"," 8","1025.9"," 8","988.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -6.3","*"," 0.04","F","999.9","000000"
"29766099999","2021-02-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  16.9"," 8","   9.8"," 8","1025.4"," 8","988.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.2","*","  -7.6"," "," 0.00","F"," 17.3","000000"
"29766099999","2021-02-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  19.5"," 8","  12.3"," 8","1020.1"," 8","983.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   9.3","*"," 0.00","F"," 16.9","000000"
