"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2021-01-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  53.2","14","  44.4","14","9999.9"," 0","999.9"," 0","  6.3","14","  6.6","14"," 12.0","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"76685099999","2021-01-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.0","15","  43.2","15","9999.9"," 0","999.9"," 0","  7.0","14","  6.7","13"," 13.0","999.9","  66.2","*","  44.6","*"," 0.01","G","999.9","010000"
"76685099999","2021-01-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.5","14","  40.4","14","9999.9"," 0","999.9"," 0","  7.8","14","  5.3","14"," 14.0","999.9","  70.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.2","18","  42.2","18","1012.3"," 5","787.0"," 5","  7.5","18","  4.7","18"," 12.0","999.9","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.0","16","  41.4","16","9999.9"," 0","999.9"," 0","  7.5","16","  5.8","14"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.3","17","  42.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.3","16"," 14.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.5","16","  44.4","16","9999.9"," 0","999.9"," 0","  7.2","16","  4.3","16"," 14.0"," 24.1","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76685099999","2021-01-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.7","15","  40.8","15","9999.9"," 0","999.9"," 0","  8.4","15","  4.9","14","  8.9","999.9","  73.0","*","  41.0","*"," 0.08","G","999.9","000000"
"76685099999","2021-01-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.8","16","  40.6","16","9999.9"," 0","999.9"," 0","  7.9","16","  5.7","15"," 11.1","999.9","  76.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.7","18","  43.3","18","1011.2"," 4","788.3"," 4","  7.9","18","  6.7","18"," 14.0","999.9","  71.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.3","16","  38.2","16","9999.9"," 0","999.9"," 0","  8.8","16","  5.4","15","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.0","16","  34.4","16","9999.9"," 0","999.9"," 0","  8.6","16","  5.8","15"," 11.7","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.3","17","  34.3","17","9999.9"," 0","999.9"," 0","  8.0","17","  5.5","16"," 12.0","999.9","  80.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.0","17","  30.9","17","1008.9"," 4","785.8"," 4","  7.9","17","  4.7","17","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"76685099999","2021-01-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.1","18","  37.0","18","1009.3"," 4","785.2"," 4","  7.8","18","  6.8","17"," 17.1"," 19.0","  75.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.2","18","  40.0","18","1008.0"," 5","784.8"," 5","  7.4","18","  6.4","18"," 15.9"," 21.0","  79.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.9","11","  41.0","11","1008.8"," 6","785.2"," 6","  6.0","11","  5.6","11"," 12.0","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","010010"
"76685099999","2021-01-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.5","16","  41.5","16","9999.9"," 0","999.9"," 0","  8.7","16"," 10.0","16"," 18.1"," 22.9","  83.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"76685099999","2021-01-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.8","16","  37.2","16","9999.9"," 0","999.9"," 0","  8.8","16","  7.1","16"," 13.0"," 19.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.6","17","  38.7","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.8","17"," 18.1","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.7","18","  30.6","18","1008.6"," 5","785.9"," 5","  7.6","18","  7.5","18"," 15.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2021-02-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.4","18","  38.6","18","1008.9"," 4","788.0"," 4","  8.9","18","  8.8","18"," 18.1"," 22.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"76685099999","2021-02-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.2","17","  33.3","17","9999.9"," 0","999.9"," 0","  7.7","17","  5.2","17"," 11.1","999.9","  73.8","*","  32.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-02-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.5","18","  20.4","18","1010.6"," 4","786.7"," 4","  8.4","18","  6.3","16"," 14.0","999.9","  81.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2021-02-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","16","  25.5","16","9999.9"," 0","999.9"," 0","  8.2","16","  5.8","16"," 17.1","999.9","  83.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"76685099999","2021-02-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.9","16","  33.6","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.1","16"," 17.1"," 22.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2021-02-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.1","17","  38.4","17","1004.9"," 4","784.3"," 4","  6.7","17","  7.2","17"," 20.0","999.9","  82.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76685099999","2021-02-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.4","17","  34.9","17","1006.5"," 5","785.1"," 5","  6.5","17","  7.0","17"," 15.9","999.9","  78.4","*","  44.6","*"," 0.00","G","999.9","000000"
