"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","2021-01-12","43.0","47.5","-18.61","MAHACHKALA, RS","  38.1"," 7","  35.3"," 7","1022.8"," 7","025.0"," 7","  3.7"," 7","  5.4"," 5","  7.8","999.9","  41.7","*","  32.5"," "," 0.16","E","999.9","011000"
"37472099999","2021-01-13","43.0","47.5","-18.61","MAHACHKALA, RS","  43.0"," 8","  39.0"," 8","1007.3"," 8","009.6"," 8","  4.6"," 7"," 10.2"," 8"," 17.5","999.9","  45.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-14","43.0","47.5","-18.61","MAHACHKALA, RS","  42.9"," 7","  37.9"," 7","1004.6"," 7","006.8"," 7","  3.6"," 7","  7.5"," 7"," 11.7","999.9","  49.3"," ","  37.8"," "," 0.00","E","999.9","000000"
"37472099999","2021-01-15","43.0","47.5","-18.61","MAHACHKALA, RS","  40.8"," 8","  35.3"," 8","1005.9"," 8","008.1"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  38.1","*"," 0.02","F","999.9","010000"
"37472099999","2021-01-16","43.0","47.5","-18.61","MAHACHKALA, RS","  37.4"," 7","  32.9"," 7","1016.9"," 7","019.2"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","  35.1","*","99.99"," ","999.9","010000"
"37472099999","2021-01-17","43.0","47.5","-18.61","MAHACHKALA, RS","  40.2"," 8","  38.1"," 8","1006.2"," 8","008.5"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  37.4"," "," 0.28","F","999.9","110000"
"37472099999","2021-01-18","43.0","47.5","-18.61","MAHACHKALA, RS","  36.4"," 7","  31.1"," 7","1009.5"," 7","011.8"," 7","  2.2"," 5","  9.7"," 7"," 13.6","999.9","  41.2"," ","  32.5","*"," 0.00","F","999.9","010000"
"37472099999","2021-01-19","43.0","47.5","-18.61","MAHACHKALA, RS","  28.7"," 7","  20.6"," 7","1021.1"," 7","023.4"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  30.4"," ","  26.4","*"," 0.00","E","999.9","000000"
"37472099999","2021-01-20","43.0","47.5","-18.61","MAHACHKALA, RS","  28.7"," 8","  24.4"," 8","1024.6"," 8","026.8"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","  26.2"," "," 0.03","E","999.9","001000"
"37472099999","2021-01-21","43.0","47.5","-18.61","MAHACHKALA, RS","  23.4"," 8","  18.3"," 8","1032.6"," 8","035.0"," 8","  1.9"," 8","  4.7"," 7","  7.8","999.9","  27.5"," ","  20.7","*"," 0.12","F","  0.4","000000"
"37472099999","2021-01-22","43.0","47.5","-18.61","MAHACHKALA, RS","  34.2"," 8","  26.1"," 8","1030.8"," 8","033.1"," 8","  9.2"," 8","  2.5"," 7","  3.9","999.9","  45.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-23","43.0","47.5","-18.61","MAHACHKALA, RS","  36.9"," 8","  30.1"," 8","1026.1"," 8","028.4"," 8","  8.7"," 5","  2.8"," 7","  3.9","999.9","  45.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"37472099999","2021-01-24","43.0","47.5","-18.61","MAHACHKALA, RS","  35.7"," 8","  30.0"," 8","1022.0"," 8","024.3"," 8","  5.7"," 8","  4.4"," 7","  7.8","999.9","  42.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-25","43.0","47.5","-18.61","MAHACHKALA, RS","  34.2"," 7","  30.4"," 7","1020.0"," 7","022.3"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  38.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"37472099999","2021-01-26","43.0","47.5","-18.61","MAHACHKALA, RS","  34.0"," 6","  30.6"," 6","1020.0"," 6","022.3"," 6","  2.7"," 6","  4.5"," 6","  5.8","999.9","  43.0","*","  26.4","*"," 0.00","I","999.9","100000"
"37472099999","2021-01-27","43.0","47.5","-18.61","MAHACHKALA, RS","  41.3"," 8","  35.9"," 8","1012.8"," 8","015.1"," 8","  6.2"," 7","  8.3"," 8"," 15.5","999.9","  46.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-28","43.0","47.5","-18.61","MAHACHKALA, RS","  39.6"," 8","  34.2"," 8","1005.2"," 8","007.4"," 8","  2.6"," 8","  8.6"," 7"," 19.4","999.9","  46.8","*","  35.6"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-29","43.0","47.5","-18.61","MAHACHKALA, RS","  43.9"," 8","  36.4"," 8","1013.3"," 8","015.5"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"37472099999","2021-01-30","43.0","47.5","-18.61","MAHACHKALA, RS","  39.6"," 8","  37.1"," 8","1012.2"," 8","014.5"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","  41.2"," ","  38.1","*"," 0.12","F","999.9","010000"
"37472099999","2021-01-31","43.0","47.5","-18.61","MAHACHKALA, RS","  40.8"," 8","  35.5"," 8","1012.2"," 8","014.4"," 8","  4.6"," 7","  4.9"," 8","  7.8","999.9","  43.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"37472099999","2021-02-01","43.0","47.5","-18.61","MAHACHKALA, RS","  40.7"," 8","  36.1"," 8","1020.3"," 8","022.5"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"37472099999","2021-02-02","43.0","47.5","-18.61","MAHACHKALA, RS","  41.0"," 8","  36.4"," 8","1019.2"," 8","021.4"," 8","  3.1"," 8","  6.8"," 8","  7.8","999.9","  43.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"37472099999","2021-02-03","43.0","47.5","-18.61","MAHACHKALA, RS","  37.2"," 8","  35.0"," 8","1020.0"," 8","022.3"," 8","  1.3"," 8","  3.9"," 8","  7.8","999.9","  39.6"," ","  34.7"," "," 0.00","F","999.9","100000"
"37472099999","2021-02-04","43.0","47.5","-18.61","MAHACHKALA, RS","  39.6"," 8","  37.0"," 8","1015.8"," 8","018.1"," 8","  2.3"," 8","  5.8"," 7","  7.8","999.9","  43.3"," ","  36.0"," "," 0.00","F","999.9","100000"
"37472099999","2021-02-05","43.0","47.5","-18.61","MAHACHKALA, RS","  44.1"," 8","  38.1"," 8","1009.6"," 8","011.8"," 8","  4.0"," 7","  5.8"," 7"," 13.6","999.9","  56.3"," ","  35.8"," "," 0.00","F","999.9","100000"
"37472099999","2021-02-06","43.0","47.5","-18.61","MAHACHKALA, RS","  41.2"," 8","  29.6"," 8","1017.3"," 8","019.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  49.5"," ","  34.2"," "," 0.08","F","999.9","000000"
"37472099999","2021-02-07","43.0","47.5","-18.61","MAHACHKALA, RS","  34.6"," 8","  28.3"," 8","1017.0"," 8","019.3"," 8","  3.0"," 7","  7.0"," 8"," 11.7","999.9","  41.7"," ","  28.4","*"," 0.00","F","999.9","000000"
