"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2021-01-11","29.0166666","77.7166667","222.0","MEERUT, IN","  52.5"," 4","  44.3"," 4","1016.8"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  2.9","999.9","  58.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-12","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  46.1"," 4","1016.8"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  59.7","*","  44.6"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-13","29.0166666","77.7166667","222.0","MEERUT, IN","  53.9"," 4","  45.5"," 4","1016.1"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-14","29.0166666","77.7166667","222.0","MEERUT, IN","  52.0"," 4","  46.9"," 4","1017.1"," 4","999.9"," 0","  0.3"," 4","  0.2"," 4","  1.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-15","29.0166666","77.7166667","222.0","MEERUT, IN","  58.0"," 4","  49.1"," 4","1014.6"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  66.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-16","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  48.2"," 4","1013.2"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.0","999.9","  66.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-17","29.0166666","77.7166667","222.0","MEERUT, IN","  52.4"," 4","  50.5"," 4","1017.4"," 4","999.9"," 0","  0.4"," 4","  2.2"," 4","  2.9","999.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-18","29.0166666","77.7166667","222.0","MEERUT, IN","  60.4"," 4","  54.5"," 4","1016.5"," 4","999.9"," 0","  1.0"," 4","  1.2"," 4","  1.9","999.9","  64.8","*","  48.4"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-19","29.0166666","77.7166667","222.0","MEERUT, IN","  64.0"," 4","  52.9"," 4","1013.2"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-20","29.0166666","77.7166667","222.0","MEERUT, IN","  58.6"," 4","  50.2"," 4","1014.0"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  2.9","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-21","29.0166666","77.7166667","222.0","MEERUT, IN","  62.6"," 4","  44.2"," 4","1012.5"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-22","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  50.8"," 4","1016.0"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  2.9","999.9","  71.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-23","29.0166666","77.7166667","222.0","MEERUT, IN","  57.8"," 4","  51.2"," 4","1013.4"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  64.4","*","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-24","29.0166666","77.7166667","222.0","MEERUT, IN","  56.8"," 4","  53.9"," 4","1016.1"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  2.9","999.9","  65.3"," ","  46.9"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-25","29.0166666","77.7166667","222.0","MEERUT, IN","  55.8"," 4","  49.0"," 4","1018.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-26","29.0166666","77.7166667","222.0","MEERUT, IN","  55.2"," 4","  50.5"," 4","1018.0"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  61.5","*","  39.6"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-27","29.0166666","77.7166667","222.0","MEERUT, IN","  58.3"," 4","  45.0"," 4","1017.0"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-28","29.0166666","77.7166667","222.0","MEERUT, IN","  51.4"," 4","  48.8"," 4","1019.3"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-29","29.0166666","77.7166667","222.0","MEERUT, IN","  54.0"," 4","  45.4"," 4","1018.8"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  62.6","*","  37.6"," "," 0.00","I","999.9","100000"
"42139099999","2021-01-30","29.0166666","77.7166667","222.0","MEERUT, IN","  60.7"," 4","  40.0"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  68.7","*","  42.1"," "," 0.00","I","999.9","000000"
"42139099999","2021-01-31","29.0166666","77.7166667","222.0","MEERUT, IN","  61.9"," 4","  45.5"," 4","1017.3"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  71.2","*","  41.5"," "," 0.00","I","999.9","000000"
"42139099999","2021-02-01","29.0166666","77.7166667","222.0","MEERUT, IN","  61.9"," 4","  47.6"," 4","1019.2"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  1.9","999.9","  72.3","*","  38.1"," "," 0.00","I","999.9","100000"
"42139099999","2021-02-02","29.0166666","77.7166667","222.0","MEERUT, IN","  66.6"," 4","  49.4"," 4","1017.2"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  77.4","*","  44.6"," "," 0.00","I","999.9","000000"
"42139099999","2021-02-03","29.0166666","77.7166667","222.0","MEERUT, IN","  65.4"," 4","  52.8"," 4","1016.3"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"42139099999","2021-02-04","29.0166666","77.7166667","222.0","MEERUT, IN","  63.7"," 4","  53.5"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"42139099999","2021-02-05","29.0166666","77.7166667","222.0","MEERUT, IN","  63.6"," 4","  49.1"," 4","1017.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  71.6","*","  44.4"," "," 0.16","G","999.9","000000"
"42139099999","2021-02-06","29.0166666","77.7166667","222.0","MEERUT, IN","  63.4"," 4","  47.9"," 4","1017.8"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"42139099999","2021-02-07","29.0166666","77.7166667","222.0","MEERUT, IN","  64.8"," 4","  49.9"," 4","1017.2"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  2.9","999.9","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
