"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354403954","2021-01-29","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.9","24","  30.3","24","1022.7","24","975.0","23","  9.9","24"," 13.7","24"," 19.0"," 26.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72354403954","2021-01-30","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  56.4","24","  42.6","24","1005.8","18","958.9","23","  9.3","24"," 16.7","24"," 27.0"," 34.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72354403954","2021-01-31","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  41.5","24","  30.8","24","1020.3","19","973.7","23"," 10.0","24"," 16.7","24"," 22.0"," 32.1","  57.0"," ","  33.1"," "," 0.20","G","999.9","000000"
"72354403954","2021-02-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.1","24","  27.3","24","1029.7","24","981.8","23","  9.8","24","  4.1","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354403954","2021-02-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  48.7","24","  27.3","24","1022.6","24","975.4","23"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72354403954","2021-02-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  51.2","24","  31.7","24","1013.8","24","967.1","23"," 10.0","24"," 13.3","24"," 17.1"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72354403954","2021-02-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  53.5","24","  36.3","24","1005.8","23","960.2","23"," 10.0","24"," 19.4","24"," 28.0"," 41.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72354403954","2021-02-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.2","24","  22.4","24","1014.7","24","967.6","23"," 10.0","24","  6.9","24"," 14.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354403954","2021-02-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.4","24","  26.4","24","1011.5","22","965.1","23","  9.5","24","  9.2","24"," 19.0"," 26.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72354403954","2021-02-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  30.9","24","  25.2","24","1017.5","19","969.8","23","  9.1","24","  7.8","24"," 15.9"," 22.9","  37.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72354403954","2021-02-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  29.8","24","  26.6","24","1015.6","21","968.1","24","  3.9","24"," 11.7","24"," 17.1"," 20.0","  36.0","*","  21.0","*"," 0.00","G","999.9","011000"
"72354403954","2021-02-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  19.5"," 9","  16.5"," 9","1022.1"," 9","973.6"," 9","  6.3"," 9"," 12.9"," 9"," 15.0","999.9","  19.9","*","  18.0","*"," 0.00","G","999.9","000000"
