"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48450099999","2021-01-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  76.0"," 8","  59.1"," 8","1014.6"," 8","011.3"," 8","  5.4"," 8","  2.5"," 8","  5.1","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  69.1"," 8","  50.0"," 8","1016.6"," 8","013.1"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  70.1"," 8","  53.6"," 8","1014.5"," 8","011.1"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-14","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  73.2"," 8","  58.8"," 8","1012.3"," 8","009.0"," 8","  4.6"," 8","  1.5"," 8","  5.1","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-15","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  76.0"," 8","  61.5"," 8","1010.2"," 8","006.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-16","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.1"," 8","  63.3"," 8","1010.1"," 8","006.7"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-17","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.8"," 8","  65.1"," 8","1013.5"," 8","010.2"," 8","  4.4"," 8","  1.4"," 8","  7.0","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-18","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  72.6"," 8","  58.1"," 8","1014.9"," 8","011.6"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"48450099999","2021-01-19","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  71.0"," 8","  54.9"," 8","1014.1"," 8","010.7"," 8","  4.9"," 8","  1.8"," 8","  6.0","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-20","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  73.2"," 8","  55.9"," 8","1012.4"," 8","009.0"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-21","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  75.5"," 8","  58.4"," 8","1011.2"," 8","007.9"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-22","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.8"," 8","  60.7"," 8","1010.3"," 8","007.0"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-23","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.0"," 8","  63.5"," 8","1010.3"," 8","007.0"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-24","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.2"," 8","  66.7"," 8","1010.7"," 8","007.3"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-25","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.5"," 8","  67.1"," 8","1010.3"," 8","007.0"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-26","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.9"," 8","  68.8"," 8","1009.6"," 8","006.3"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-27","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.9"," 8","  71.3"," 8","1010.7"," 8","007.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-28","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.8"," 8","  70.6"," 8","1011.4"," 8","008.1"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-29","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.6"," 8","  66.6"," 8","1013.1"," 8","009.8"," 8","  5.2"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-30","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.4"," 8","  64.5"," 8","1012.7"," 8","009.4"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48450099999","2021-01-31","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.4"," 8","  64.5"," 8","1013.5"," 8","010.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.6"," 8","  64.3"," 8","1013.0"," 8","009.6"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.7"," 8","  66.1"," 8","1012.4"," 8","009.1"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  82.3"," 8","  65.4"," 8","1012.6"," 8","009.3"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.7"," 8","  64.6"," 8","1013.4"," 8","010.1"," 8","  4.1"," 8","  1.5"," 8","  6.0","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.5"," 8","  60.3"," 8","1012.4"," 8","009.1"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  81.8"," 8","  62.5"," 8","1011.1"," 8","007.8"," 8","  3.5"," 8","  0.6"," 8","  5.1","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48450099999","2021-02-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  83.3"," 8","  66.8"," 8","1010.6"," 8","007.4"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
