"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2021-01-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.5","24","  72.2","24","1009.8","24","979.1","24"," 10.8","24","  4.6","24","  8.9","999.9","  86.7"," ","  71.6"," "," 0.16","G","999.9","010010"
"87097099999","2021-01-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.3","24","  72.2","24","1008.0","24","977.3","24"," 11.9","24","  5.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.79","G","999.9","010010"
"87097099999","2021-01-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.4","24","  72.1","24","1006.7","24","976.1","24"," 11.0","24","  5.9","24","  9.9","999.9","  84.9"," ","  71.2"," "," 0.24","G","999.9","010010"
"87097099999","2021-01-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.8","24","  74.1","24","1006.6","24","976.0","24","  9.5","24","  5.3","24","  8.9","999.9","  84.2"," ","  71.2"," "," 0.28","G","999.9","010000"
"87097099999","2021-01-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.7","24","  72.8","24","1006.8","24","976.2","24"," 11.9","24","  5.1","24","  9.9","999.9","  87.8","*","  69.8"," "," 1.14","G","999.9","010010"
"87097099999","2021-01-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.4","24","  71.3","24","1009.3","23","978.6","23","  8.6","24","  6.0","24","  9.9","999.9","  87.1"," ","  68.0","*"," 1.26","G","999.9","010010"
"87097099999","2021-01-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  70.7","24","1010.5","24","979.6","24","  6.3","24","  6.0","24","  9.9","999.9","  83.1"," ","  66.2","*"," 3.46","G","999.9","010010"
"87097099999","2021-02-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  69.8","24","1010.2","24","979.2","24","  7.1","24","  3.0","24","  8.0","999.9","  76.1","*","  66.6"," "," 0.91","G","999.9","110010"
"87097099999","2021-02-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.6","24","  69.1","24","1011.0","24","979.9","24","  6.4","24","  4.2","24","  8.0","999.9","  75.9"," ","  66.2"," "," 0.16","G","999.9","010010"
"87097099999","2021-02-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.0","24","  73.1","24","1011.2","24","980.3","24"," 10.9","24","  3.6","24","  9.9","999.9","  88.5","*","  67.6"," "," 0.16","G","999.9","000000"
"87097099999","2021-02-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.1","24","  69.1","24","1011.7","24","981.0","24"," 10.7","24","  6.6","24"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"87097099999","2021-02-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.9","24","  62.5","23","1011.4","24","980.4","24"," 12.4","24","  4.9","24"," 12.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87097099999","2021-02-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.2","24","  60.3","24","1011.1","24","980.1","24"," 12.2","24","  4.4","24","  8.0","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87097099999","2021-02-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.2","24","  61.6","24","1011.6","24","980.7","24"," 12.4","24","  3.8","24","  6.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
