"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2021-01-12","-23.6","28.3833333","996.0","MARKEN, SF","  78.2"," 8","  61.8"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-13","-23.6","28.3833333","996.0","MARKEN, SF","  78.7"," 7","  61.5"," 7","9999.9"," 0","902.7"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-14","-23.6","28.3833333","996.0","MARKEN, SF","  79.7"," 8","  61.7"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-15","-23.6","28.3833333","996.0","MARKEN, SF","  75.6"," 7","  64.1"," 7","9999.9"," 0","899.6"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-16","-23.6","28.3833333","996.0","MARKEN, SF","  77.1"," 8","  67.6"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  91.9"," ","  68.5"," "," 0.31","G","999.9","000000"
"68163099999","2021-01-17","-23.6","28.3833333","996.0","MARKEN, SF","  78.2"," 8","  67.6"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"68163099999","2021-01-18","-23.6","28.3833333","996.0","MARKEN, SF","  75.5"," 8","  62.0"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-19","-23.6","28.3833333","996.0","MARKEN, SF","  74.2"," 8","  60.1"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-20","-23.6","28.3833333","996.0","MARKEN, SF","  77.7"," 8","  62.6"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  95.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-21","-23.6","28.3833333","996.0","MARKEN, SF","  75.5"," 8","  63.9"," 8","9999.9"," 0","904.4"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  95.7"," ","  68.0"," "," 0.03","G","999.9","000000"
"68163099999","2021-01-22","-23.6","28.3833333","996.0","MARKEN, SF","  78.1"," 7","  55.5"," 7","9999.9"," 0","903.6"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68163099999","2021-01-23","-23.6","28.3833333","996.0","MARKEN, SF","  75.9"," 8","  58.2"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-24","-23.6","28.3833333","996.0","MARKEN, SF","  70.3"," 7","  67.7"," 7","9999.9"," 0","894.9"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  91.6"," ","  66.9"," "," 1.54","E","999.9","000000"
"68163099999","2021-01-25","-23.6","28.3833333","996.0","MARKEN, SF","  73.5"," 8","  67.3"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68163099999","2021-01-26","-23.6","28.3833333","996.0","MARKEN, SF","  72.3"," 7","  66.3"," 7","9999.9"," 0","902.6"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  85.8"," ","  67.3"," "," 0.01","G","999.9","000000"
"68163099999","2021-01-27","-23.6","28.3833333","996.0","MARKEN, SF","  76.0"," 7","  67.7"," 7","9999.9"," 0","900.1"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68163099999","2021-01-28","-23.6","28.3833333","996.0","MARKEN, SF","  73.7"," 8","  69.7"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  85.8"," ","  68.9"," "," 0.24","G","999.9","000000"
"68163099999","2021-01-29","-23.6","28.3833333","996.0","MARKEN, SF","  71.1"," 6","  66.1"," 6","9999.9"," 0","903.7"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  84.9"," ","  66.6"," "," 0.39","G","999.9","000000"
"68163099999","2021-01-30","-23.6","28.3833333","996.0","MARKEN, SF","  75.5"," 4","  67.5"," 4","9999.9"," 0","902.3"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"68163099999","2021-01-31","-23.6","28.3833333","996.0","MARKEN, SF","  76.1"," 4","  68.8"," 4","9999.9"," 0","899.8"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68163099999","2021-02-01","-23.6","28.3833333","996.0","MARKEN, SF","  69.2"," 7","  67.4"," 7","9999.9"," 0","901.8"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  86.7"," ","  65.8"," "," 1.18","G","999.9","000000"
"68163099999","2021-02-04","-23.6","28.3833333","996.0","MARKEN, SF","  75.2"," 8","  68.0"," 8","9999.9"," 0","903.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68163099999","2021-02-05","-23.6","28.3833333","996.0","MARKEN, SF","  71.8"," 7","  66.7"," 7","9999.9"," 0","904.8"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  86.9"," ","  65.8"," "," 0.94","G","999.9","000000"
"68163099999","2021-02-06","-23.6","28.3833333","996.0","MARKEN, SF","  70.7"," 7","  66.6"," 7","9999.9"," 0","904.1"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  85.8"," ","  66.2"," "," 0.12","G","999.9","000000"
"68163099999","2021-02-07","-23.6","28.3833333","996.0","MARKEN, SF","  70.5"," 7","  66.1"," 7","9999.9"," 0","901.4"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
