"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2021-01-11","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  29.9","24","  23.5","24","1024.0","15","998.2","24","  8.0","24"," 10.0","24"," 17.1"," 24.1","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-12","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  32.7","24","  27.2","24","1018.6","23","992.8","24","  7.3","24"," 11.3","24"," 15.9"," 26.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-13","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  36.8","24","  30.4","24","1011.3","19","985.8","24","  8.5","24"," 10.8","24"," 15.0"," 22.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-14","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  37.8","24","  30.3","24","1004.1","24","978.8","24","  9.8","24","  6.8","24"," 11.1"," 19.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-15","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  36.6","24","  32.1","24"," 999.8","15","974.3","24","  8.2","24","  5.5","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.12","G","999.9","011000"
"72539404839","2021-01-16","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  32.3","24","  27.8","24","1001.8","13","976.4","24","  7.1","24","  6.5","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.14","G","999.9","001000"
"72539404839","2021-01-17","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  34.0","24","  30.0","24","1004.7"," 6","979.5","24","  5.4","24","  4.2","24","  8.9"," 15.9","  37.9"," ","  28.9"," "," 0.18","G","999.9","001000"
"72539404839","2021-01-18","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  31.6","24","  24.3","24","1009.5","15","983.3","24","  7.8","24","  5.3","24"," 11.1"," 19.0","  35.1"," ","  28.9"," "," 0.05","G","999.9","001000"
"72539404839","2021-01-19","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  29.6","24","  20.4","24","1018.1","15","992.3","24","  8.1","24","  9.5","24"," 15.0"," 24.1","  33.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"72539404839","2021-01-20","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  24.4","24","  16.4","24","1020.0","17","993.8","24","  7.5","24","  9.2","24"," 15.0"," 22.9","  30.9"," ","  21.9"," "," 0.21","G","999.9","101000"
"72539404839","2021-01-21","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  36.0","24","  24.5","24","1005.0","24","979.5","24","  9.4","24"," 16.1","24"," 25.1"," 38.1","  39.9","*","  24.1","*"," 0.01","G","999.9","001000"
"72539404839","2021-01-22","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  26.7","24","  15.2","24","1012.6","14","988.0","24","  8.0","24"," 10.1","24"," 15.0"," 27.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72539404839","2021-01-23","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  22.6","24","  12.3","24","1027.2","22","000.6","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72539404839","2021-01-24","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  27.0","24","  17.6","24","1022.9","20","996.5","24","  8.6","24","  5.3","24"," 11.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72539404839","2021-01-25","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  31.0","24","  20.6","24","1019.3","21","993.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  34.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72539404839","2021-01-26","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  28.5","24","  21.0","24","1012.7","10","985.9","24","  5.9","24","  9.9","24"," 15.9"," 26.0","  34.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72539404839","2021-01-27","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  22.8","23","  13.0","23","1026.0","22","999.8","23"," 10.0","22","  4.3","23","  8.9"," 17.1","  30.0"," ","  14.0"," "," 0.09","G","999.9","000000"
"72539404839","2021-01-28","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  22.8","24","  10.5","24","1034.4","20","008.2","24","  9.6","24","  4.8","24","  8.9"," 15.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72539404839","2021-01-29","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  20.1","24","   9.1","24","1032.8","23","006.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-30","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  24.3","24","  12.5","24","1025.1","24","998.7","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-01-31","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  28.7","24","  19.5","24","1016.1","15","990.1","24","  6.8","24"," 12.3","24"," 15.9"," 28.9","  33.1"," ","  19.9"," "," 0.03","G","999.9","001000"
"72539404839","2021-02-01","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  28.5","24","  15.2","24","1020.9","23","994.9","24"," 10.0","24","  6.2","24","  8.9"," 20.0","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72539404839","2021-02-02","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  28.0","24","  17.1","24","1022.7","24","996.6","24"," 10.0","24","  5.5","24","  9.9"," 21.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-02-03","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  27.5","24","  18.2","24","1020.4","21","994.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72539404839","2021-02-04","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  29.3","24","  20.8","24","1010.2","22","983.4","24","  8.5","24","  9.3","24"," 19.0"," 28.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72539404839","2021-02-05","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  23.7","24","  17.8","24","1002.3"," 4","972.3","24","  1.4","24"," 18.2","24"," 28.0"," 42.0","  37.0"," ","  16.0"," "," 0.20","G","999.9","101000"
"72539404839","2021-02-06","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  17.0","24","   8.3","24","1015.9","11","986.9","24","  4.0","24"," 14.7","24"," 22.0"," 34.0","  32.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72539404839","2021-02-07","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  12.7","24","   4.5","24","9999.9"," 0","993.8","24","  2.2","24","  9.0","24"," 14.0"," 24.1","  19.4","*","   8.6","*"," 0.01","G","999.9","001000"
"72539404839","2021-02-08","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  12.2","24","   4.5","24","1026.3","14","999.8","24","  5.8","24","  5.6","24","  9.9","999.9","  18.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72539404839","2021-02-09","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  15.0","10","   9.8","10","1026.1"," 5","999.5","10","  4.4","10","  2.9","10","  4.1","999.9","  16.0","*","  12.9","*"," 0.00","G","999.9","001000"
