"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2021-01-29","38.25","90.85","2945.0","MANGNAI, CH","  11.2"," 8"," -19.2"," 8","1037.2"," 8","713.1"," 8"," 15.5"," 8","  2.4"," 7","  4.1","999.9","  25.7","*","  -3.3"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-30","38.25","90.85","2945.0","MANGNAI, CH","  10.6"," 8"," -19.3"," 8","1037.6"," 8","713.2"," 8"," 18.0"," 8","  3.0"," 8","  3.9"," 12.6","  25.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"51886099999","2021-01-31","38.25","90.85","2945.0","MANGNAI, CH","  10.2"," 8"," -22.3"," 8","1037.0"," 8","712.7"," 8"," 17.2"," 8","  3.0"," 8","  3.9","999.9","  26.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-01","38.25","90.85","2945.0","MANGNAI, CH","   9.2"," 8"," -23.6"," 8","1038.6"," 8","713.3"," 8"," 14.0"," 8","  2.1"," 8","  3.9","  9.7","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-02","38.25","90.85","2945.0","MANGNAI, CH","  13.8"," 8"," -17.0"," 8","1038.0"," 8","714.2"," 8"," 17.1"," 8","  2.7"," 7","  3.9","999.9","  24.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-03","38.25","90.85","2945.0","MANGNAI, CH","  21.0"," 8","  -9.7"," 8","1031.9"," 8","714.3"," 8"," 17.9"," 8","  3.8"," 7","  7.2"," 12.0","  33.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-04","38.25","90.85","2945.0","MANGNAI, CH","  18.5"," 8"," -13.7"," 8","1034.5"," 8","716.0"," 8"," 17.1"," 8","  5.3"," 8"," 12.6"," 20.2","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-05","38.25","90.85","2945.0","MANGNAI, CH","  12.2"," 8"," -14.2"," 8","1035.2"," 8","713.2"," 8"," 18.5"," 8","  3.2"," 8","  5.8"," 10.3","  34.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-06","38.25","90.85","2945.0","MANGNAI, CH","  13.9"," 8"," -16.5"," 8","1035.0"," 8","712.9"," 8"," 16.9"," 8","  2.7"," 8","  3.9"," 10.3","  30.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51886099999","2021-02-07","38.25","90.85","2945.0","MANGNAI, CH","  20.9"," 8"," -18.9"," 8","1034.0"," 8","715.1"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
