"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2021-01-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  30.5","24","  26.9","24"," 997.0","24","956.8"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  34.9","*","  23.0","*"," 0.07","G","  6.7","000000"
"71449099999","2021-01-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  26.7","24","  24.7","23","1009.6","24","968.4"," 8","999.9"," 0"," 11.2","24"," 16.9"," 23.9","  31.5","*","  18.0","*"," 0.12","G","  7.1","000000"
"71449099999","2021-01-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  15.0","24","  13.1","24","1014.6","24","973.4"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  28.8"," ","  12.2"," "," 0.02","G","  7.1","000000"
"71449099999","2021-01-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.9","24","  12.1","24","1011.4","24","970.0"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  17.4"," ","   6.3"," "," 0.04","G","  7.1","000000"
"71449099999","2021-01-18","49.0166666","-95.6","329.0","SPRAGUE, CA","   6.7","24","   2.4","24","1015.8","24","973.7"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  17.4"," ","   3.0"," "," 0.00","G","  7.1","000000"
"71449099999","2021-01-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  -2.7","23","  -8.8","23","1024.6","23","981.6"," 8","999.9"," 0","  4.7","23","  8.0","999.9","   8.4"," ","  -8.9"," "," 0.06","G","  7.5","000000"
"71449099999","2021-01-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  11.9","19","   6.2","19","1006.5","19","965.4"," 7","999.9"," 0","  6.8","19"," 20.0"," 35.0","  36.0","*","  -6.7","*"," 0.00","G","  7.9","000000"
"71449099999","2021-01-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.6"," 4","  11.5"," 4","1002.8"," 4","962.2"," 4","999.9"," 0"," 13.3"," 4"," 15.0","999.9","  37.0"," ","   0.9"," "," 0.01","G","  9.1","000000"
"71449099999","2021-01-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  -0.1","24","  -5.7","24","1022.0","24","979.2"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  14.2","*"," -14.3","*"," 0.04","G","  8.7","000000"
"71449099999","2021-01-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.1","24","  11.7","24","1019.2","24","977.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  25.9","*","   9.7","*"," 0.01","G","999.9","000000"
"71449099999","2021-01-24","49.0166666","-95.6","329.0","SPRAGUE, CA","   9.2","18","   3.4","18","1018.8","18","977.3"," 7","999.9"," 0","  7.2","18"," 14.0","999.9","  26.1"," "," -12.5"," "," 0.11","G"," 10.2","000000"
"71449099999","2021-01-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  -7.6","24"," -14.6","24","1028.5","24","985.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  12.7"," "," -15.3"," "," 0.01","G"," 10.2","000000"
"71449099999","2021-01-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  -7.6","24"," -15.2","24","1029.7","24","986.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   0.1"," "," -20.9"," "," 0.01","G","999.9","000000"
"71449099999","2021-01-27","49.0166666","-95.6","329.0","SPRAGUE, CA"," -16.3","24"," -24.7","24","1036.9","24","992.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -1.5"," "," -31.2"," "," 0.04","G","  9.8","000000"
"71449099999","2021-01-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  -6.3","24"," -14.3","24","1037.8","24","994.2"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","   8.2","*"," -21.3","*"," 0.04","G"," 10.2","000000"
"71449099999","2021-01-29","49.0166666","-95.6","329.0","SPRAGUE, CA","   5.5","24","  -2.2","24","1028.7","24","986.4"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  21.2","*","  -1.7","*"," 0.00","G"," 10.2","000000"
"71449099999","2021-01-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.0","24","  16.0","24","1018.6","24","977.1"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  24.8","*","   9.9","*"," 0.00","G","999.9","000000"
"71449099999","2021-01-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  23.2","24","  20.6","24","1023.6","24","981.8"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  25.0"," ","  20.5"," "," 0.00","G"," 10.2","000000"
"71449099999","2021-02-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.9","24","  14.4","24","1029.6","24","987.7"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  24.8"," ","  17.1"," "," 0.00","G","  9.8","000000"
"71449099999","2021-02-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.2","24","  13.7","24","1026.0","24","984.6"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  26.8","*","  14.0","*"," 0.01","G"," 10.2","000000"
"71449099999","2021-02-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.7","24","  16.2","24","1012.0","24","971.5"," 8","999.9"," 0","  5.6","24","  7.0"," 15.0","  27.3"," ","  14.0"," "," 0.00","G","  9.8","000000"
"71449099999","2021-02-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.7","24","  12.2","24","1003.7","24","962.8"," 8","999.9"," 0","  9.1","24"," 15.9"," 21.0","  25.7","*","   5.0","*"," 0.08","G"," 10.6","000000"
"71449099999","2021-02-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  -0.5","24","  -8.2","24","1006.5","24","964.5"," 8","999.9"," 0"," 13.7","24"," 16.9"," 22.0","   3.7","*","  -3.8","*"," 0.00","G","  9.8","000000"
"71449099999","2021-02-06","49.0166666","-95.6","329.0","SPRAGUE, CA"," -13.7","23"," -22.7","23","1018.6","23","975.1"," 8","999.9"," 0"," 13.4","23"," 15.9"," 21.0","   1.6"," "," -21.5"," "," 0.00","G"," 12.6","000000"
"71449099999","2021-02-07","49.0166666","-95.6","329.0","SPRAGUE, CA"," -23.1","24"," -32.9","24","1026.4","24","982.1"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  -9.9"," "," -32.8"," "," 0.00","G"," 12.2","000000"
