"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2021-01-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.9","21","  58.0","21","1011.9","21","926.7","21","999.9"," 0","  5.8","21","  8.2"," 17.7","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.6","24","  59.6","24","1011.3","24","926.1","24","999.9"," 0","  5.0","24","  8.5"," 16.3","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.4","24","  59.3","24","1011.7","24","926.6","24","999.9"," 0","  5.8","24","  8.2"," 18.6","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.7","24","  59.3","24","1012.4","24","927.3","24","999.9"," 0","  6.1","24","  9.3"," 20.6","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2021-01-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.9","22","  61.2","22","1012.7","22","927.4","22","999.9"," 0","  5.4","22"," 11.1"," 20.8","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2021-02-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","24","  63.3","24","1011.5","24","926.2","24","999.9"," 0","  5.1","24","  9.7"," 18.1","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2021-02-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","24","  65.4","24","1012.2","24","926.6","24","999.9"," 0","  4.4","24"," 10.5"," 23.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2021-02-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","23","  68.6","17","1013.1","23","927.4","23","999.9"," 0","  3.7","23","  6.6"," 18.6","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2021-02-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.8","24","  66.8","24","1012.2","24","926.8","24","999.9"," 0","  4.0","24","  8.2"," 19.4","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2021-02-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.5","23","  66.5","23","1010.5","23","925.3","23","999.9"," 0","  4.8","23","  7.8"," 18.3","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2021-02-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","21","  66.9","17","1011.5","21","925.9","21","999.9"," 0","  4.9","21"," 13.0"," 25.6","  88.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86635099999","2021-02-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.5","22","  67.7","22","1012.3","22","926.6","22","999.9"," 0","  4.0","22","  8.5"," 14.6","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
