"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2021-01-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.0","11","  67.0","11","1012.1"," 4","001.9"," 4","  6.2","11"," 14.2","11"," 19.0","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","10","  64.0","10","1011.5"," 4","001.3"," 4","  6.2","10"," 16.0","10"," 20.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.7","12","  64.4","12","1011.2"," 4","001.0"," 4","  6.2","12"," 15.7","12"," 19.0","999.9","  84.6","*","  65.5"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.0","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 15.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.3","10","  66.0","10","1011.0"," 4","000.8"," 4","  6.2","10"," 15.1","10"," 17.1","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.5","12","  66.2","12","1011.5"," 4","001.5"," 4","  6.2","12"," 11.6","12"," 15.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.1","11","  67.0","11","1010.5"," 5","000.3"," 5","  6.2","11"," 12.1","11"," 14.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.2","12","  65.2","12","1006.7"," 4","001.0"," 4","  6.2","12"," 10.0","12"," 13.0","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.7","10","  64.8","10","1010.9"," 4","000.7"," 4","  6.2","10"," 12.3","10"," 15.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.7","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 17.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.9"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.1"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 17.1","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.5","12","  66.8","12","1010.5"," 4","000.4"," 4","  6.2","12"," 10.5","12"," 15.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 17.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.8","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2021-01-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.7"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.6","12","  67.4","12","1010.2"," 4","999.8"," 4","  6.2","12"," 13.9","12"," 15.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.7","10","  68.2","10","1010.7"," 4","000.7"," 4","  6.2","10","  9.8","10"," 15.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.8","11","  67.0","11","1008.8"," 4","998.8"," 4","  6.2","11"," 12.4","11"," 15.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-01-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.2","10","  66.8","10","1009.0"," 4","998.8"," 4","  6.2","10"," 12.9","10"," 15.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"84390099999","2021-02-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.9","12"," 21.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"84390099999","2021-02-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.0","10","  63.9","10","1010.1"," 4","999.8"," 4","  6.2","10"," 14.7","10"," 19.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"84390099999","2021-02-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.9","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2021-02-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.2"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 17.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2021-02-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.1","10","  67.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 11.1","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2021-02-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.0","11","  67.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2021-02-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  86.6"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
