"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06623099999","2021-01-12","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.1","23","  27.2","23","9999.9"," 0","931.4","23","999.9"," 0"," 17.7","23"," 25.3"," 39.8","  32.0","*","  20.8"," "," 0.00","I","999.9","000000"
"06623099999","2021-01-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.7","24","  31.5","24","9999.9"," 0","933.3","24","999.9"," 0"," 11.4","24"," 19.8"," 33.4","  34.2","*","  29.5","*"," 0.00","G","999.9","000000"
"06623099999","2021-01-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.5","24","  29.3","24","9999.9"," 0","931.8","24","999.9"," 0","  7.5","24"," 21.4"," 34.0","  35.6","*","  25.9","*"," 0.48","G","999.9","000000"
"06623099999","2021-01-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.9","24","  23.6","24","9999.9"," 0","935.0","24","999.9"," 0","  4.3","24","  7.6"," 11.3","  27.1","*","  21.2","*"," 0.50","G","999.9","000000"
"06623099999","2021-01-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  21.2","24","  20.9","24","9999.9"," 0","939.0","24","999.9"," 0","  4.5","24","  9.3"," 14.4","  23.2","*","  19.9","*"," 0.03","G","999.9","000000"
"06623099999","2021-01-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.9","24","  28.6","24","9999.9"," 0","934.1","24","999.9"," 0","  9.9","24"," 14.2"," 24.1","  30.7","*","  21.0"," "," 0.06","G","999.9","000000"
"06623099999","2021-01-18","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.7","24","  29.4","24","9999.9"," 0","940.8","24","999.9"," 0","  7.7","24","  9.7"," 15.5","  30.7","*","  28.9","*"," 0.02","G","999.9","000000"
"06623099999","2021-01-19","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.5","24","  25.7","24","9999.9"," 0","934.8","24","999.9"," 0"," 11.6","24"," 17.7"," 29.1","  36.5","*","  25.3"," "," 0.00","G","999.9","000000"
"06623099999","2021-01-20","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.2","20","  25.9","20","9999.9"," 0","926.9","20","999.9"," 0","  8.2","20"," 13.4"," 22.5","  39.6","*","  32.7"," "," 0.00","I","999.9","000000"
"06623099999","2021-01-22","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.4","23","  35.3","23","9999.9"," 0","912.9","23","999.9"," 0","  6.7","23"," 20.0"," 35.2","  48.2","*","  36.9","*"," 0.00","G","999.9","000000"
"06623099999","2021-01-23","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.6","24","  31.2","24","9999.9"," 0","914.8","24","999.9"," 0","  7.9","24"," 17.1"," 26.2","  33.8","*","  30.2"," "," 0.30","G","999.9","000000"
"06623099999","2021-01-24","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.1","18","  25.3","18","9999.9"," 0","916.7","18","999.9"," 0"," 12.2","18"," 19.0"," 31.5","  31.6","*","  26.2","*"," 0.05","G","999.9","000000"
"06623099999","2021-01-25","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.4","24","  27.7","24","9999.9"," 0","920.8","24","999.9"," 0"," 10.1","24"," 15.0"," 26.0","  30.4","*","  25.9"," "," 0.00","G","999.9","000000"
"06623099999","2021-01-26","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  27.7","24","  23.3","24","9999.9"," 0","935.0","24","999.9"," 0"," 11.8","24"," 16.9"," 28.2","  29.8","*","  25.0","*"," 0.00","G","999.9","000000"
"06623099999","2021-01-27","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  27.7","24","  24.9","24","9999.9"," 0","932.3","24","999.9"," 0","  8.5","24"," 15.0"," 22.9","  31.6","*","  24.4","*"," 0.00","G","999.9","000000"
"06623099999","2021-01-28","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  38.6","24","  38.4","24","9999.9"," 0","926.1","24","999.9"," 0"," 16.1","24"," 24.9"," 38.7","  43.2","*","  29.3"," "," 0.09","G","999.9","000000"
"06623099999","2021-01-29","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.1","24","  40.9","24","9999.9"," 0","921.4","24","999.9"," 0"," 18.0","24"," 22.7"," 46.6","  44.1","*","  36.0","*"," 0.69","G","999.9","000000"
"06623099999","2021-01-30","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  39.1","24","  38.8","24","9999.9"," 0","918.1","24","999.9"," 0"," 11.1","24"," 20.0"," 34.2","  40.5","*","  36.0"," "," 0.56","G","999.9","000000"
"06623099999","2021-01-31","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  38.7","23","  38.5","23","9999.9"," 0","915.9","23","999.9"," 0","  4.3","23"," 10.5"," 22.1","  39.2","*","  37.8","*"," 0.23","G","999.9","000000"
"06623099999","2021-02-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  39.1","23","  38.9","23","9999.9"," 0","914.0","23","999.9"," 0","  9.1","23"," 15.0"," 27.4","  41.0","*","  36.1"," "," 0.17","G","999.9","000000"
"06623099999","2021-02-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  43.4","24","  43.2","24","9999.9"," 0","923.6","24","999.9"," 0"," 14.7","24"," 22.3"," 38.9","  46.8","*","  39.6"," "," 0.21","G","999.9","000000"
"06623099999","2021-02-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  45.4","24","  44.7","24","9999.9"," 0","923.9","24","999.9"," 0"," 13.1","24"," 21.8"," 38.9","  47.3","*","  42.8","*"," 0.13","G","999.9","000000"
"06623099999","2021-02-04","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.7","22","  39.7","22","9999.9"," 0","931.2","22","999.9"," 0","  6.7","22"," 21.8"," 37.3","  45.5","*","  39.6","*"," 0.61","G","999.9","000000"
"06623099999","2021-02-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.7","24","  40.7","24","9999.9"," 0","929.0","24","999.9"," 0","  6.2","24"," 13.0"," 20.4","  50.4","*","  38.3","*"," 0.00","G","999.9","000000"
"06623099999","2021-02-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.1","22","  41.6","22","9999.9"," 0","921.5","22","999.9"," 0","  3.9","22"," 10.3"," 13.8","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"06623099999","2021-02-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.3","24","  37.1","24","9999.9"," 0","914.6","24","999.9"," 0","  7.8","24"," 13.6"," 22.5","  41.0","*","  32.4","*"," 0.11","E","999.9","000000"
