"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48401099999","2021-01-14","15.35","100.5","87.0","TAKFA AGROMET, TH","  72.0"," 8","  55.6"," 8","1013.2"," 8","002.3"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-15","15.35","100.5","87.0","TAKFA AGROMET, TH","  75.0"," 8","  56.4"," 8","1010.9"," 8","000.1"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-16","15.35","100.5","87.0","TAKFA AGROMET, TH","  76.9"," 8","  61.2"," 8","1011.2"," 8","000.4"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-17","15.35","100.5","87.0","TAKFA AGROMET, TH","  78.8"," 8","  57.6"," 8","1015.0"," 8","004.2"," 8","  3.4"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-18","15.35","100.5","87.0","TAKFA AGROMET, TH","  73.6"," 8","  50.1"," 8","1016.2"," 8","005.3"," 8","  4.4"," 8","  7.0"," 8","  9.9","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48401099999","2021-01-19","15.35","100.5","87.0","TAKFA AGROMET, TH","  69.4"," 8","  48.8"," 8","1015.2"," 8","004.2"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  82.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"48401099999","2021-01-20","15.35","100.5","87.0","TAKFA AGROMET, TH","  70.4"," 8","  50.0"," 8","1013.4"," 8","002.5"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-21","15.35","100.5","87.0","TAKFA AGROMET, TH","  74.1"," 8","  50.8"," 8","1012.0"," 8","001.1"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-22","15.35","100.5","87.0","TAKFA AGROMET, TH","  74.9"," 8","  53.9"," 8","1011.3"," 8","000.4"," 8","  3.6"," 8","  0.6"," 8","  2.9","999.9","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-23","15.35","100.5","87.0","TAKFA AGROMET, TH","  79.0"," 8","  58.6"," 8","1011.1"," 8","000.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-24","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.7"," 8","  64.7"," 8","1011.6"," 8","000.8"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-25","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.1"," 8","  64.9"," 8","1011.4"," 8","000.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48401099999","2021-01-26","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.6"," 8","  61.4"," 8","1010.7"," 8","000.1"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-27","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.7"," 8","  61.5"," 8","1011.9"," 8","001.2"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-28","15.35","100.5","87.0","TAKFA AGROMET, TH","  85.4"," 8","  60.7"," 8","1012.6"," 8","002.0"," 8","  3.8"," 8","  3.5"," 8","  8.0","999.9","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-29","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.5"," 8","  57.7"," 8","1014.1"," 8","003.4"," 8","  4.1"," 8","  4.2"," 8"," 12.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-30","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.2"," 8","  57.3"," 8","1014.1"," 8","003.3"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  90.5","*","  72.3"," "," 0.00","I","999.9","000000"
"48401099999","2021-01-31","15.35","100.5","87.0","TAKFA AGROMET, TH","  79.4"," 8","  58.1"," 8","1014.5"," 8","003.7"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48401099999","2021-02-01","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.9"," 8","  60.1"," 8","1013.7"," 8","003.0"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"48401099999","2021-02-02","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.0"," 8","  60.5"," 8","1013.5"," 8","002.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48401099999","2021-02-03","15.35","100.5","87.0","TAKFA AGROMET, TH","  84.2"," 8","  58.1"," 8","1013.7"," 8","003.0"," 8","  4.1"," 8","  2.0"," 8","  4.1","999.9","  93.7","*","  70.9"," "," 0.00","I","999.9","000000"
"48401099999","2021-02-04","15.35","100.5","87.0","TAKFA AGROMET, TH","  81.5"," 8","  56.1"," 8","1014.5"," 8","003.8"," 8","  4.3"," 8","  3.8"," 8","  7.0","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"48401099999","2021-02-05","15.35","100.5","87.0","TAKFA AGROMET, TH","  83.3"," 8","  57.1"," 8","1013.4"," 8","002.7"," 8","  4.3"," 8","  3.8"," 8","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48401099999","2021-02-06","15.35","100.5","87.0","TAKFA AGROMET, TH","  80.7"," 8","  56.5"," 8","1012.1"," 8","001.3"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  94.3"," ","  66.7","*"," 0.00","I","999.9","000000"
"48401099999","2021-02-07","15.35","100.5","87.0","TAKFA AGROMET, TH","  82.8"," 8","  61.0"," 8","1011.5"," 8","000.8"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
