"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2021-01-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  18.3","24","  12.2","24","1012.8","24","967.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  29.8","*","  11.3","*"," 0.00","G","  6.3","000000"
"71868099999","2021-01-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  25.7","24","  16.8","24","1005.9","24","961.5","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  37.2","*","  17.2","*"," 0.00","G","  6.3","000000"
"71868099999","2021-01-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  24.9","24","  18.0","24"," 998.2","24","954.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  37.4"," ","  16.2"," "," 0.00","G","  6.3","000000"
"71868099999","2021-01-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.3","23","  25.5","23"," 998.7","23","954.9","23","999.9"," 0"," 10.3","23"," 19.0"," 29.9","  32.2"," ","  16.2"," "," 0.06","G","  6.3","000000"
"71868099999","2021-01-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  17.3","24","  13.0","24","1021.6","24","976.0","24","999.9"," 0","  7.9","24"," 15.9"," 23.9","  30.9"," ","   2.1"," "," 0.01","G","  6.3","000000"
"71868099999","2021-01-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  18.6","24","  14.1","24","1011.6","24","966.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  33.3","*","  12.4","*"," 0.00","G","  6.3","000000"
"71868099999","2021-01-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  12.0","24","   8.0","24","1014.8","24","969.0","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  33.4"," ","   4.3"," "," 0.06","G","  6.3","000000"
"71868099999","2021-01-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   0.9","24","  -3.0","24","1018.3","24","971.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  17.6"," ","  -3.6"," "," 0.04","G","  6.7","000000"
"71868099999","2021-01-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -1.8","24","  -5.7","24","1023.5","24","976.1","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  14.4","*"," -16.2","*"," 0.05","G","  5.1","000000"
"71868099999","2021-01-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  31.8","18","  26.5","18"," 990.6","18","947.3","18","999.9"," 0"," 11.8","18"," 19.0"," 27.0","  36.1","*","  13.6","*"," 0.00","G","  7.1","000000"
"71868099999","2021-01-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  10.0"," 8","   4.2"," 8","1011.7"," 8","967.5"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  36.5"," ","  -3.1"," "," 0.07","G","  7.1","000000"
"71868099999","2021-01-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.8","24","   1.5","24","1018.7","24","972.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  13.1","*","   4.6","*"," 0.00","G","  6.7","000000"
"71868099999","2021-01-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   2.2","24","  -2.4","24","1014.6","24","968.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  11.7"," ","  -6.9"," "," 0.10","G","  8.3","000000"
"71868099999","2021-01-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -18.5","19"," -24.9","19","1024.7","19","976.2","19","999.9"," 0","  4.4","19","  8.0","999.9","   7.7"," "," -32.1"," "," 0.04","G","  8.7","000000"
"71868099999","2021-01-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -26.3","24"," -34.3","24","1030.9","24","980.4","20","999.9"," 0","  2.3","24","  5.1","999.9","  -5.3","*"," -37.7","*"," 0.00","G","  8.7","000000"
"71868099999","2021-01-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -22.9","24"," -30.6","24","1032.4","24","982.4","22","999.9"," 0","  2.6","24","  4.1","999.9","  -5.1"," "," -37.8"," "," 0.00","G","  8.3","000000"
"71868099999","2021-01-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -19.7","24"," -27.3","24","1034.0","24","984.1","21","999.9"," 0","  2.0","24","  6.0","999.9","  -2.2","*"," -30.3","*"," 0.00","G","  8.3","000000"
"71868099999","2021-01-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -9.4","24"," -14.7","24","1030.6","24","982.1","24","999.9"," 0","  3.6","24","  6.0","999.9","   4.5","*"," -20.0","*"," 0.00","G","  8.3","000000"
"71868099999","2021-01-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   6.2","24","   2.1","24","1020.8","24","974.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  13.3","*","   1.9","*"," 0.07","G","  6.3","000000"
"71868099999","2021-01-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  14.8","24","  11.2","24","1017.0","24","971.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  18.3","*","  13.1","*"," 0.00","G","  8.7","000000"
"71868099999","2021-01-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  16.2","24","  12.3","24","1025.6","24","979.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  21.4","*","  13.6","*"," 0.00","G","  8.7","000000"
"71868099999","2021-02-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  14.4","24","  10.7","24","1025.2","24","979.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  21.7"," ","   4.5"," "," 0.00","G","  9.1","000000"
"71868099999","2021-02-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  19.7","24","  15.8","24","1013.7","24","968.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  27.9","*","  16.0","*"," 0.00","G","  9.1","000000"
"71868099999","2021-02-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  20.6","24","  17.3","24","1006.4","24","961.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  28.6"," ","  15.8"," "," 0.00","G","  9.4","000000"
"71868099999","2021-02-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   5.7","24","  -1.3","24","1012.2","24","966.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  22.6"," ","   1.0"," "," 0.01","G","  9.1","000000"
"71868099999","2021-02-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -5.3","24"," -14.0","24","1015.9","24","968.6","24","999.9"," 0","  8.2","24"," 13.0"," 16.9","   7.7"," "," -13.2"," "," 0.02","G","  9.1","000000"
"71868099999","2021-02-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -21.1","23"," -31.1","23","1027.5","23","978.3","23","999.9"," 0","  6.8","23"," 11.1","999.9","  -1.3"," "," -30.3"," "," 0.01","G","  8.7","000000"
"71868099999","2021-02-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -27.6","24"," -37.2","24","1029.1","24","978.7","21","999.9"," 0","  3.9","24","  8.0","999.9"," -15.0"," "," -36.9"," "," 0.00","G","  8.7","000000"
