"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2021-01-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","   6.3","11","   2.1","11","1001.9","11","999.9"," 0","  5.5","11","  9.6","11"," 12.0"," 19.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71094499999","2021-01-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.9","10","  -9.8","10","1001.3","10","999.9"," 0"," 13.7","10"," 15.3","10"," 20.0"," 24.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71094499999","2021-01-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.3"," 7"," -14.3"," 7","1005.0"," 7","999.9"," 0","  0.2"," 7"," 19.6"," 7"," 24.1"," 31.1","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71094499999","2021-01-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.1"," 7"," -13.0"," 7","1007.3"," 7","999.9"," 0","  0.2"," 7"," 21.8"," 7"," 26.0"," 32.1","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -5.5","11"," -12.3","11","1018.5","11","999.9"," 0"," 15.0","11"," 15.4","11"," 19.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.3","10"," -12.1","10","1000.4","10","999.9"," 0","  0.0","10"," 28.6","10"," 33.0"," 42.0","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","   3.2","11","  -1.5","11","1001.1","11","999.9"," 0"," 15.0","11"," 17.3","11"," 21.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -9.9","14"," -15.4","14","1022.5","14","999.9"," 0"," 11.6","14","  7.2","14"," 11.1","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","101000"
"71094499999","2021-01-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  21.7","10","  19.9","10","1005.3","10","999.9"," 0","  2.3","10"," 18.4","10"," 20.0"," 27.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71094499999","2021-01-23","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.3"," 7"," -20.7"," 7","1031.2"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7"," 12.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-24","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -11.5"," 6"," -19.0"," 6","1038.2"," 6","999.9"," 0"," 14.2"," 6"," 16.2"," 6"," 19.0"," 20.0"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -8.4","11"," -15.0","11","1031.8","11","999.9"," 0"," 13.2","11"," 19.1","11"," 25.1","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-26","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.5","10"," -16.1","10","1031.2","10","999.9"," 0","  8.9","10","  3.2","10","  8.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","101000"
"71094499999","2021-01-27","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -12.2"," 9"," -18.0"," 9","1032.9"," 9","999.9"," 0"," 10.2"," 9","  8.0"," 9"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"71094499999","2021-01-28","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.3","11"," -22.0","11","1034.6","11","999.9"," 0"," 15.0","11","  1.1","11","  2.9","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-29","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.5","11"," -16.6","11","1031.8","11","999.9"," 0"," 15.0","11","  6.4","11","  8.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2021-01-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","   3.5"," 7","  -1.2"," 7","1024.4"," 7","999.9"," 0","  5.4"," 7"," 11.8"," 7"," 17.1"," 18.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71094499999","2021-01-31","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -19.7"," 7"," -26.1"," 7","1026.5"," 7","999.9"," 0"," 18.6"," 7","  4.1"," 7","  8.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71094499999","2021-02-01","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.3","10"," -35.7","10","1030.9","10","999.9"," 0"," 17.0","10","  2.6","10","  7.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2021-02-02","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.8","11"," -31.8","11","1028.8","11","999.9"," 0"," 15.0","11","  4.4","11","  8.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2021-02-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.8","10"," -33.5","10","1027.5","10","999.9"," 0"," 14.9","10","  7.9","10"," 12.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2021-02-04","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -20.7","11"," -27.7","11","1019.8","11","999.9"," 0"," 13.6","11"," 13.0","11"," 15.0","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71094499999","2021-02-05","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -16.4","11"," -22.7","11","1008.1","11","999.9"," 0","  2.3","11"," 19.7","11"," 27.0"," 34.0"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71094499999","2021-02-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.2"," 6"," -20.5"," 6","1014.1"," 6","999.9"," 0","  7.0"," 6"," 23.5"," 6"," 27.0"," 28.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71094499999","2021-02-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.7"," 7","  16.1"," 7","1018.3"," 7","999.9"," 0"," 15.0"," 7"," 14.0"," 7"," 19.0"," 25.1","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
