"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2021-01-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  -6.9"," 8"," -10.5"," 8","1023.0"," 8","996.5"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -13.5"," "," 0.00","I","  6.3","000000"
"26941099999","2021-01-19","53.1166666","26.0","193.0","BARANOVICHI, BO","   2.3"," 8","  -1.3"," 8","1020.6"," 8","994.7"," 8","  5.4"," 8","  2.9"," 4","  3.9","999.9","   9.3"," "," -10.1"," "," 0.00","I","  6.3","000000"
"26941099999","2021-01-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  10.9"," 7","   8.2"," 7","1015.5"," 7","990.2"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  22.3","*","   1.2"," "," 0.08","E","  6.3","001000"
"26941099999","2021-01-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.3"," 7","  30.4"," 7","1009.0"," 7","985.0"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  36.7"," ","  18.5"," "," 0.03","E","  6.3","000000"
"26941099999","2021-01-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.4"," 8","  31.4"," 8","1004.3"," 8","980.5"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  39.0"," ","  27.1"," "," 0.00","I","  5.1","000000"
"26941099999","2021-01-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.2"," 8","  35.5"," 8","1003.4"," 8","979.9"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  34.3"," "," 0.00","I","  4.3","000000"
"26941099999","2021-01-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.2"," 8","  33.3"," 8"," 998.9"," 8","975.2"," 8","  2.4"," 8","  6.8"," 8","  7.8","999.9","  37.0","*","  32.0","*"," 0.08","E","  1.6","100000"
"26941099999","2021-01-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.0"," 7","  33.1"," 7"," 997.6"," 7","974.0"," 7","  2.4"," 7","  6.1"," 7","  9.7","999.9","  36.0","*","  32.5"," "," 0.09","F","  1.2","110000"
"26941099999","2021-01-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.4"," 6","  30.7"," 6"," 993.7"," 6","969.9"," 6","  1.1"," 6"," 10.4"," 6"," 15.5","999.9","  32.7","*","  30.9","*"," 0.79","F","  1.6","011000"
"26941099999","2021-01-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.8"," 6","  29.2"," 6","1004.7"," 6","980.7"," 6","  3.3"," 6","  8.1"," 6"," 11.7","999.9","  32.7"," ","  29.8"," "," 0.28","F","  7.5","001000"
"26941099999","2021-01-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.0"," 7","  22.9"," 7","1004.1"," 7","979.9"," 7","  6.0"," 7","  5.4"," 5","  7.8","999.9","  29.8","*","  24.8","*"," 0.01","E","  7.1","000000"
"26941099999","2021-01-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.0"," 6","  21.8"," 6"," 994.7"," 6","970.6"," 6","  5.1"," 6","  6.5"," 6","  7.8","999.9","  26.4"," ","  24.1"," "," 0.15","F","  9.1","001000"
"26941099999","2021-01-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.2"," 7","  20.9"," 7"," 996.2"," 7","972.1"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  27.1"," ","  18.5"," "," 0.00","E","  9.1","000000"
"26941099999","2021-01-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  24.9"," 7","  20.7"," 7","1002.6"," 7","978.4"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  26.8"," ","  23.2","*"," 0.00","E","  9.1","001000"
"26941099999","2021-02-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  15.3"," 8","  13.2"," 8","1010.6"," 8","985.6"," 8","  5.1"," 8","  3.2"," 6","  5.8","999.9","  24.1"," ","   5.9","*"," 0.00","I","  9.1","000000"
"26941099999","2021-02-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  18.4"," 8","  16.0"," 8","1011.8"," 8","986.9"," 8","  4.7"," 8","  7.4"," 6","  9.7","999.9","  27.9","*","   2.8"," ","99.99"," ","  8.3","001000"
"26941099999","2021-02-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.1"," 6","  31.8"," 6","1005.7"," 6","981.8"," 6","  1.0"," 6","  4.4"," 4","  5.8","999.9","  34.3"," ","  26.6"," "," 0.09","F","  7.5","101000"
"26941099999","2021-02-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.0"," 6","  24.4"," 6","1005.1"," 6","980.8"," 6","  3.1"," 6","  9.7"," 6"," 13.6","999.9","  32.2","*","  17.4","*"," 0.43","F","  9.1","001000"
"26941099999","2021-02-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  18.1"," 6","  14.3"," 6","1020.4"," 6","995.4"," 6","  6.0"," 6","  5.2"," 6","  7.8","999.9","  21.2"," ","  16.7"," "," 0.00","E","  9.4","001000"
"26941099999","2021-02-06","53.1166666","26.0","193.0","BARANOVICHI, BO","   6.4"," 7","   3.0"," 7","1022.8"," 7","997.0"," 7","  5.7"," 7","  5.4"," 5","  7.8","999.9","  17.1","*","  -2.9","*"," 0.01","E","  9.4","001000"
"26941099999","2021-02-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  -3.7"," 8","  -7.2"," 8","1025.2"," 8","998.8"," 8","  5.7"," 8","  3.4"," 4","  5.8","999.9","   2.8"," "," -14.1"," "," 0.00","I","  9.1","000000"
