"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2021-01-20","63.5666666","10.7","70.0","FROSTA, NO","  32.4","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-22","63.5666666","10.7","70.0","FROSTA, NO","  40.1","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-23","63.5666666","10.7","70.0","FROSTA, NO","  29.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-24","63.5666666","10.7","70.0","FROSTA, NO","  33.9","17","  31.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-25","63.5666666","10.7","70.0","FROSTA, NO","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-26","63.5666666","10.7","70.0","FROSTA, NO","  29.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-27","63.5666666","10.7","70.0","FROSTA, NO","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-28","63.5666666","10.7","70.0","FROSTA, NO","  25.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-29","63.5666666","10.7","70.0","FROSTA, NO","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  18.1"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-30","63.5666666","10.7","70.0","FROSTA, NO","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01272099999","2021-01-31","63.5666666","10.7","70.0","FROSTA, NO","  30.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-01","63.5666666","10.7","70.0","FROSTA, NO","  24.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-02","63.5666666","10.7","70.0","FROSTA, NO","  12.3","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-03","63.5666666","10.7","70.0","FROSTA, NO","  11.6","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-04","63.5666666","10.7","70.0","FROSTA, NO","  12.8","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-05","63.5666666","10.7","70.0","FROSTA, NO","  16.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-06","63.5666666","10.7","70.0","FROSTA, NO","  18.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"01272099999","2021-02-07","63.5666666","10.7","70.0","FROSTA, NO","  20.5","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.2"," "," 0.00","I","999.9","000000"
