"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2021-01-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 22.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2021-01-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  34.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 19.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2021-01-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  36.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01375599999","2021-01-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 39.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01375599999","2021-01-31","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 26.0"," 35.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01375599999","2021-02-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  36.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2021-02-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  36.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"01375599999","2021-02-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01375599999","2021-02-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  32.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2021-02-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  30.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 25.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2021-02-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  31.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01375599999","2021-02-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  31.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
