"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2021-01-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.4","24","  64.9","24","9999.9"," 0","899.4"," 5","  6.2","24","  6.6","24"," 13.0","999.9","  91.4"," ","  66.7"," "," 0.52","G","999.9","010000"
"68240099999","2021-01-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.8","20","  62.8","20","9999.9"," 0","897.1"," 5","  6.2","20","  6.1","20"," 11.1","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"68240099999","2021-01-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.4","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 18.1"," 32.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"68240099999","2021-01-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.4"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2021-01-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","19","  64.4","16","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","16"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"68240099999","2021-01-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.2","23","  60.1","23","9999.9"," 0","901.0"," 6","  6.2","23","  5.7","23","  9.9","999.9","  87.8"," ","  68.0","*"," 0.06","G","999.9","000000"
"68240099999","2021-01-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.3","24","  58.5","24","9999.9"," 0","901.0"," 6","  6.2","24","  5.1","24","  8.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"68240099999","2021-01-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.6","24","  61.7","24","9999.9"," 0","903.2"," 5","  6.2","24","  7.3","24"," 12.0","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"68240099999","2021-01-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.6","24","  55.8","24","9999.9"," 0","902.7"," 6","  6.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"68240099999","2021-01-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.8","24","  50.7","24","9999.9"," 0","898.1"," 5","  5.9","24","  4.8","24","  8.0","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"68240099999","2021-01-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.7","24","  59.6","24","9999.9"," 0","896.0"," 5","  6.2","24","  7.2","24"," 17.1","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"68240099999","2021-01-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.3","24","  68.0","24","9999.9"," 0","896.0"," 7","  5.5","24"," 13.2","24"," 19.0"," 28.0","  90.9"," ","  66.0"," "," 0.39","G","999.9","010000"
"68240099999","2021-01-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.2","24","  68.4","23","9999.9"," 0","899.2"," 8","  6.2","24","  9.5","24"," 13.0","999.9","  81.1"," ","  68.0","*"," 0.94","G","999.9","010000"
"68240099999","2021-01-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.1","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"68240099999","2021-01-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.8","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 13.0","999.9","  82.6"," ","  69.4"," "," 0.05","G","999.9","010010"
"68240099999","2021-01-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  84.6"," ","  69.1"," "," 0.06","G","999.9","000000"
"68240099999","2021-01-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"68240099999","2021-01-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.6","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.1","19"," 13.0"," 22.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2021-02-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.7","24","  68.1","23","9999.9"," 0","900.4"," 4","  6.2","24","  5.2","24"," 11.1","999.9","  78.8","*","  66.7","*","99.99"," ","999.9","010000"
"68240099999","2021-02-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.2","24","  64.5","24","9999.9"," 0","902.8"," 5","  6.2","24"," 11.9","24"," 22.0","999.9","  79.5"," ","  67.6"," "," 0.21","G","999.9","010000"
"68240099999","2021-02-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.0","22","  64.0","22","9999.9"," 0","902.6"," 4","  6.2","22","  7.8","22"," 12.0","999.9","  77.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"68240099999","2021-02-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.2","24","  69.9","24","9999.9"," 0","902.7"," 4","  6.2","24","  4.4","24","  8.0","999.9","  78.4"," ","  68.0","*"," 0.28","G","999.9","010010"
"68240099999","2021-02-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.6","23","  69.2","23","9999.9"," 0","903.6"," 5","  5.9","23","  4.2","23","  7.0","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"68240099999","2021-02-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  68.8","24","  67.3","24","9999.9"," 0","903.0"," 4","  6.0","24","  4.7","24","  7.0","999.9","  72.7"," ","  66.2"," "," 0.50","G","999.9","010000"
"68240099999","2021-02-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
