"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2021-01-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.1"," 4","  42.6"," 4","1030.1"," 4","028.0"," 4","  4.2"," 4","  3.9"," 4","  9.7","999.9","  54.7","*","  32.0","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.0"," 4","  38.6"," 4","1029.9"," 4","027.8"," 4","  6.2"," 4","  3.6"," 4","  5.8","999.9","  56.1","*","  33.1","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  45.1"," 4","  38.7"," 4","1029.9"," 4","027.8"," 4","  5.3"," 4","  2.2"," 4","  3.9","999.9","  53.6","*","  28.8","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.2"," 4","  44.2"," 4","1026.1"," 4","024.0"," 4","  5.9"," 4","  2.2"," 4","  3.9","999.9","  56.5","*","  32.0","*"," 0.00","G","999.9","000000"
"08544099999","2021-01-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.5"," 4","  43.0"," 4","1019.2"," 4","017.1"," 4","  6.2"," 4"," 14.1"," 4"," 19.4","999.9","  56.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"08544099999","2021-01-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.0"," 4","  53.6"," 4","1005.1"," 4","003.1"," 4","  3.9"," 4"," 10.7"," 4"," 11.7","999.9","  59.0"," ","  53.2","*","99.99"," ","999.9","010000"
"08544099999","2021-01-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.5"," 4","  55.9"," 4","1011.6"," 4","009.5"," 4","  2.5"," 4"," 13.1"," 4"," 15.5","999.9","  58.6"," ","  56.5","*","99.99"," ","999.9","010000"
"08544099999","2021-01-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.2"," 4","  47.9"," 4","1015.8"," 4","013.8"," 4","  5.3"," 4","  8.3"," 4"," 11.7","999.9","  55.8","*","  51.4","*","99.99"," ","999.9","010000"
"08544099999","2021-01-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.8"," 4","  54.7"," 4","1012.0"," 4","009.9"," 4","  1.3"," 4"," 10.0"," 4"," 11.7","999.9","  58.3","*","  52.2","*"," 0.55","G","999.9","010000"
"08544099999","2021-01-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.1"," 4","  51.2"," 4","1016.7"," 4","014.6"," 4","  4.5"," 4","  7.3"," 4","  7.8","999.9","  59.0"," ","  46.0","*"," 0.00","G","999.9","010000"
"08544099999","2021-01-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.7"," 4","  57.2"," 4","1015.5"," 4","013.5"," 4","  1.2"," 4","  5.9"," 4","  9.7","999.9","  57.9","*","  57.6","*"," 0.39","G","999.9","010000"
"08544099999","2021-01-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.6"," 4","  58.1"," 4","1023.9"," 4","021.9"," 4","  0.8"," 4","  4.9"," 4","  5.8","999.9","  59.4","*","  58.3","*"," 0.00","G","999.9","010000"
"08544099999","2021-01-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.2"," 4","  57.0"," 4","1027.5"," 4","025.4"," 4","  3.7"," 4","  2.9"," 4","  3.9","999.9","  58.6","*","  57.6","*","99.99"," ","999.9","110000"
"08544099999","2021-01-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.3"," 4","  54.8"," 4","1024.2"," 4","022.2"," 4","  2.9"," 4","  6.8"," 4","  7.8","999.9","  57.6","*","  55.0","*"," 0.00","G","999.9","010000"
"08544099999","2021-01-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.8"," 4","  54.6"," 4","1021.2"," 4","019.2"," 4","  4.0"," 4"," 10.2"," 4"," 11.7","999.9","  57.9","*","  55.0","*"," 0.00","G","999.9","010000"
"08544099999","2021-01-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.6"," 4","  50.4"," 4","1018.7"," 4","016.7"," 4","  4.5"," 4","  8.3"," 4"," 11.7","999.9","  56.5","*","  51.8","*","99.99"," ","999.9","010000"
"08544099999","2021-01-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.8"," 4","  57.6"," 4","1017.5"," 4","015.5"," 4","  1.1"," 4","  6.8"," 4","  7.8","999.9","  58.6","*","  57.2","*","99.99"," ","999.9","010000"
"08544099999","2021-02-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.5"," 4","  55.0"," 4","1019.5"," 4","017.4"," 4","  1.2"," 4","  8.3"," 4"," 11.7","999.9","  56.8","*","  55.8","*","99.99"," ","999.9","010000"
"08544099999","2021-02-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.3"," 4","  55.0"," 4","1015.0"," 4","013.0"," 4","  3.4"," 4"," 11.7"," 4"," 15.5","999.9","  60.1"," ","  55.8","*"," 0.28","G","999.9","010000"
"08544099999","2021-02-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.3"," 4","  52.8"," 4","1011.6"," 4","009.6"," 4","  5.1"," 4","  9.7"," 4"," 11.7","999.9","  61.5"," ","  53.2","*"," 0.00","G","999.9","010000"
"08544099999","2021-02-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.5"," 4","  49.2"," 4","1008.6"," 4","006.6"," 4","  5.7"," 4","  4.9"," 4","  5.8","999.9","  58.6","*","  51.8","*","99.99"," ","999.9","010000"
"08544099999","2021-02-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.9"," 4","  46.0"," 4","1004.6"," 4","002.6"," 4","  5.6"," 4","  6.3"," 4","  7.8","999.9","  55.0","*","  48.6","*","99.99"," ","999.9","010000"
"08544099999","2021-02-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.1"," 4","  43.9"," 4","1005.6"," 4","003.6"," 4","  6.2"," 4"," 13.1"," 4"," 15.5","999.9","  58.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"08544099999","2021-02-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.7"," 4","  44.2"," 4","1009.9"," 4","007.8"," 4","  4.1"," 4","  8.3"," 4"," 11.7","999.9","  52.2"," ","  38.8","*","99.99"," ","999.9","010000"
