"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48924099999","2021-01-11","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  56.5","12","  54.9","12","1020.6"," 5","955.9"," 5","  2.8","12","  2.6","12","  4.1","999.9","  62.6","*","  50.7","*"," 0.04","G","999.9","010000"
"48924099999","2021-01-12","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  50.3","11","  44.8","11","1024.8"," 5","959.1"," 5","  3.2","11","  1.9","11","  1.9","999.9","  52.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"48924099999","2021-01-13","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  55.1"," 8","  46.8"," 8","1018.1"," 5","953.5"," 5","  4.0"," 8","  1.9"," 8","  1.9","999.9","  63.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"48924099999","2021-01-14","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  62.0","11","  51.6","11","1015.5"," 5","951.1"," 5","  4.1","11","  2.5","11","  4.1","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-15","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  63.3","13","  53.8","13","1013.5"," 5","949.3"," 5","  3.1","13","  2.0","13","  4.1","999.9","  76.8"," ","  46.8"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-16","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.2","11","  57.7","11","1011.0"," 5","948.2"," 5","  2.8","11","  3.6","10"," 12.0","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-17","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.6","13","  55.8","13","1016.9"," 5","954.0"," 5","  4.2","13","  3.1","12","  6.0","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"48924099999","2021-01-18","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.0","13","  53.3","13","1018.8"," 5","955.3"," 5","  4.4","13","  2.3","13","  6.0","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"48924099999","2021-01-19","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.8","11","  53.5","11","1015.1"," 5","951.7"," 5","  3.5","11","  2.9","10","  9.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-20","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.3","13","  56.1","13","1012.5"," 5","949.5"," 5","  3.8","13","  3.9","13","  9.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-21","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.3","13","  58.3","13","1011.4"," 5","948.8"," 5","  3.7","13","  2.0","12","  4.1","999.9","  82.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-22","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.3","12","  59.4","12","1011.6"," 5","948.9"," 5","  3.2","12","  2.8","11","  6.0","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-23","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.8","13","  57.0","13","1010.8"," 5","948.2"," 5","  3.1","13","  3.2","13","  6.0","999.9","  84.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-24","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.1","13","  54.1","13","1011.6"," 5","948.8"," 5","  3.4","13","  5.3","13"," 12.0","999.9","  85.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-25","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.7","13","  56.9","13","1012.8"," 5","949.9"," 5","  3.2","13","  3.8","12","  9.9","999.9","  86.9"," ","  47.3"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-26","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  70.1","13","  58.1","12","1011.6"," 4","949.2"," 4","  3.0","13","  4.1","12","  8.0","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","100000"
"48924099999","2021-01-27","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.9","12","  58.3","12","1011.8"," 5","949.2"," 5","  3.5","12","  2.8","11","  8.0","999.9","  88.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-28","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.9","13","  59.6","13","1014.1"," 5","951.2"," 5","  3.2","13","  2.5","12","  8.0","999.9","  91.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-29","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.6","13","  61.0","13","1013.7"," 5","951.2"," 5","  3.7","13","  3.0","13","  6.0","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-30","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  72.0","13","  63.7","13","1013.6"," 5","951.1"," 5","  3.8","13","  3.4","12","  8.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"48924099999","2021-01-31","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  75.5","12","  62.4","12","1013.3"," 4","951.2"," 4","  5.0","12","  5.9","12"," 14.0","999.9","  83.3","*","  60.6"," "," 0.00","G","999.9","000000"
"48924099999","2021-02-01","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.8","13","  58.5","13","1014.5"," 5","951.8"," 5","  4.0","13","  3.3","12","  8.0","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"48924099999","2021-02-02","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.6","13","  57.2","13","1014.3"," 5","951.5"," 5","  5.5","13","  2.3","13","  4.1","999.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"48924099999","2021-02-03","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.6","12","  58.2","12","1014.4"," 5","951.7"," 5","  5.0","12","  1.9","12","  1.9","999.9","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"48924099999","2021-02-04","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  73.1","13","  59.2","13","1014.8"," 5","952.3"," 5","  5.3","13","  2.9","13","  8.0","999.9","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"48924099999","2021-02-05","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  73.0","13","  60.4","13","1013.7"," 5","951.2"," 5","  4.4","13","  2.1","12","  4.1","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","100000"
"48924099999","2021-02-06","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.4","13","  60.3","13","1012.7"," 5","950.1"," 5","  3.8","13","  1.8","13","  4.1","999.9","  86.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"48924099999","2021-02-07","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  71.8","13","  60.9","13","1012.3"," 5","949.8"," 5","  3.1","13","  2.4","13","  6.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","100000"
