"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2021-01-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.0","24","  24.9","24","9999.9"," 0","937.6","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  45.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.4","24","  23.9","24","9999.9"," 0","934.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  54.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.1","24","  27.1","24","9999.9"," 0","926.2","24"," 10.0","24","  7.1","24"," 19.0"," 20.0","  62.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.4","24","  23.6","24","9999.9"," 0","924.1","24","  9.9","24"," 22.3","24"," 40.0"," 51.1","  51.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.3","24","  15.3","24","9999.9"," 0","927.9","24","  9.9","24"," 30.7","24"," 41.0"," 51.1","  37.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"72562414994","2021-01-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.0","24","  19.5","24","9999.9"," 0","929.1","24"," 10.0","24"," 10.9","24"," 26.0"," 32.1","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.3","24","  21.1","24","9999.9"," 0","929.9","24"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  45.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.2","24","  23.8","24","9999.9"," 0","926.6","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  45.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"72562414994","2021-01-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.9","24","  22.4","24","9999.9"," 0","939.3","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  41.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.7","24","  18.5","24","9999.9"," 0","933.4","24"," 10.0","24","  8.3","24"," 27.0"," 31.1","  57.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.5","24","  16.9","24","9999.9"," 0","929.2","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  46.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.6","24","  18.4","24","9999.9"," 0","934.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  36.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.6","24","  17.2","24","9999.9"," 0","930.6","24","  9.0","24","  9.1","24"," 13.0","999.9","  30.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72562414994","2021-01-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.7","24","  22.9","24","9999.9"," 0","929.5","24","  9.5","24","  6.4","24"," 14.0","999.9","  29.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"72562414994","2021-01-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.1","24","  21.7","24","9999.9"," 0","924.2","24","  3.5","24","  8.4","24"," 15.0"," 18.1","  26.6"," ","  21.6"," "," 0.01","G","999.9","001000"
"72562414994","2021-01-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  16.8","24","  12.3","24","9999.9"," 0","928.9","24","  7.0","24","  9.2","24"," 18.1"," 22.0","  21.6"," ","  10.4"," "," 0.05","G","999.9","001000"
"72562414994","2021-01-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  11.5","24","   7.3","24","9999.9"," 0","937.7","24","  6.7","24","  3.7","24","  9.9","999.9","  19.8"," ","  -8.5"," "," 0.01","G","999.9","101000"
"72562414994","2021-01-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  12.6","24","   9.6","24","9999.9"," 0","940.5","24","  6.3","24","  8.5","24"," 15.0"," 17.1","  23.0"," ","   2.7"," "," 0.02","G","999.9","001000"
"72562414994","2021-01-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.0","24","  21.4","24","9999.9"," 0","929.9","24","  1.8","24","  2.6","24","  8.9","999.9","  26.6"," ","  18.3"," "," 0.03","G","999.9","101000"
"72562414994","2021-01-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.5","20","  27.0","20","9999.9"," 0","919.8","10","  2.2","20"," 10.3","20"," 28.9"," 34.0","  32.0"," ","  26.2"," "," 0.00","G","999.9","101000"
"72562414994","2021-01-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.9","24"," 24.1"," 29.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72562414994","2021-02-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.9","24","  22.3","24","9999.9"," 0","940.3","24","  9.3","24","  3.8","24","  8.9","999.9","  39.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"72562414994","2021-02-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.8","24","  27.3","24","9999.9"," 0","933.8","24","  3.2","24","  4.3","24","  9.9","999.9","  34.7"," ","  22.1"," "," 0.00","G","999.9","100000"
"72562414994","2021-02-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.2","24","  27.6","24","9999.9"," 0","925.0","24","  6.8","24","  3.6","24","  9.9","999.9","  50.7"," ","  20.7"," "," 0.00","G","999.9","100000"
"72562414994","2021-02-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.6","24","  25.9","24","9999.9"," 0","923.1","24","  8.5","24"," 14.0","24"," 22.9"," 34.0","  44.4"," ","  23.0"," "," 0.04","G","999.9","011000"
"72562414994","2021-02-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.2","24","  22.7","24","9999.9"," 0","925.1","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  41.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"72562414994","2021-02-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  18.7","24","  13.8","24","9999.9"," 0","929.8","24","  5.9","24","  8.7","24"," 15.9"," 22.9","  28.4"," ","  10.2"," "," 0.05","G","999.9","001000"
"72562414994","2021-02-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   5.1","24","  -0.3","24","9999.9"," 0","930.7","24","  4.1","24"," 10.6","24"," 15.9"," 20.0","  10.2"," ","   1.8"," "," 0.00","G","999.9","001000"
"72562414994","2021-02-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -3.7","24","  -8.9","24","9999.9"," 0","933.7","24","  9.0","24","  3.9","24","  7.0","999.9","   3.2","*"," -18.4","*"," 0.01","A","999.9","001000"
"72562414994","2021-02-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -0.3","10","  -5.3","10","9999.9"," 0","936.6","10","  9.3","10","  2.2","10","  5.1","999.9","   2.3","*","  -3.5","*","99.99"," ","999.9","001000"
