"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2021-01-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.2"," 4","  47.0"," 4","9999.9"," 0","823.2"," 4","  0.3"," 4","  0.2"," 4","  1.0","999.9","  51.4","*","  46.8"," "," 0.01","G","999.9","110000"
"42299099999","2021-01-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.9"," 4","  46.4"," 4","9999.9"," 0","823.8"," 4","  0.5"," 4","  0.2"," 4","  1.0","999.9","  50.0","*","  45.1"," "," 0.00","G","999.9","100000"
"42299099999","2021-01-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.8"," 4","  46.0"," 4","9999.9"," 0","822.4"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  57.2","*","  43.0"," "," 0.00","G","999.9","000000"
"42299099999","2021-01-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.3"," 4","  45.7"," 4","9999.9"," 0","821.5"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  46.0"," "," 0.00","A","999.9","110000"
"42299099999","2021-01-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.6"," 4","  44.7"," 4","9999.9"," 0","825.7"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  57.9","*","  45.1"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.2"," 4","  45.3"," 4","9999.9"," 0","825.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  58.3","*","  45.9"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.5"," 4","  44.2"," 4","9999.9"," 0","822.6"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  48.6","*","  45.7","*"," 0.04","A","999.9","010000"
"42299099999","2021-01-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  44.7"," 4","  43.4"," 4","9999.9"," 0","821.8"," 4","  0.7"," 4","  0.2"," 4","  1.0","999.9","  45.0","*","  44.2","*"," 0.59","G","999.9","110000"
"42299099999","2021-01-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.0"," 4","  43.9"," 4","9999.9"," 0","823.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"42299099999","2021-01-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.7"," 4","  43.4"," 4","9999.9"," 0","823.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  52.2","*","  41.9"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.7"," 4","  43.2"," 4","9999.9"," 0","823.7"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  53.6","*","  42.6"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.7"," 4","  43.2"," 4","9999.9"," 0","824.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  40.8"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.4"," 4","  41.3"," 4","9999.9"," 0","824.5"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  52.9","*","  41.7"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.5"," 4","  41.2"," 4","9999.9"," 0","824.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  55.0","*","  41.5"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.8"," 4","  41.7"," 4","9999.9"," 0","825.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  56.8","*","  42.1"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.4"," 4","  39.9"," 4","9999.9"," 0","824.6"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  57.2","*","  42.3"," "," 0.00","I","999.9","000000"
"42299099999","2021-01-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.7"," 4","  38.8"," 4","9999.9"," 0","822.8"," 4","  3.1"," 4","  0.7"," 4","  1.9","999.9","  54.3","*","  46.9"," ","99.99"," ","999.9","010000"
"42299099999","2021-01-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.7"," 4","  37.1"," 4","9999.9"," 0","824.9"," 4","  3.4"," 4","  0.5"," 4","  1.0","999.9","  54.3","*","  40.3"," "," 0.00","I","999.9","000000"
"42299099999","2021-02-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.6"," 4","  39.6"," 4","9999.9"," 0","826.4"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  51.8","*","  41.2"," "," 0.00","I","999.9","000000"
"42299099999","2021-02-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.2"," 4","  39.3"," 4","9999.9"," 0","826.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  56.1","*","  43.5"," "," 0.00","I","999.9","000000"
"42299099999","2021-02-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.5"," 4","  37.8"," 4","9999.9"," 0","826.4"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  59.4","*","  43.0"," "," 0.00","I","999.9","000000"
"42299099999","2021-02-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.4"," 4","  38.6"," 4","9999.9"," 0","826.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  59.7","*","  43.3"," "," 0.00","I","999.9","000000"
"42299099999","2021-02-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.6"," 4","  39.7"," 4","9999.9"," 0","826.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  54.0","*","  43.7"," "," 0.00","I","999.9","000000"
"42299099999","2021-02-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.8"," 4","  40.1"," 4","9999.9"," 0","824.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  50.7","*","  45.1"," ","99.99"," ","999.9","010000"
"42299099999","2021-02-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.8"," 4","  37.9"," 4","9999.9"," 0","825.6"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  54.0","*","  41.7"," "," 0.00","G","999.9","000000"
