"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04250099999","2021-01-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  19.6","24","   9.4","24","1007.7"," 4","996.6"," 4"," 10.4","24"," 13.9","24"," 24.1","999.9","  24.6","*","  17.1"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.9","24","  14.9","24","1002.8"," 7","991.8"," 7"," 12.4","24"," 13.0","24"," 22.9","999.9","  33.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"04250099999","2021-01-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  28.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 22.0","999.9","  33.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"04250099999","2021-01-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  21.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 13.0","999.9","  30.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"04250099999","2021-01-31","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  16.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.3","24"," 19.0","999.9","  21.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"04250099999","2021-02-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  17.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.4","21","  8.7","24"," 22.9","999.9","  21.4","*","  12.2","*","99.99"," ","999.9","001000"
"04250099999","2021-02-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.6","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","24"," 18.1","999.9","  18.1"," ","   6.6","*","99.99"," ","999.9","001000"
"04250099999","2021-02-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   6.9","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 14.0","999.9","   9.1","*","   5.0","*","99.99"," ","999.9","001000"
"04250099999","2021-02-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","   9.9","24","  -0.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 22.0","999.9","  14.0","*","   5.4"," "," 0.00","I","999.9","000000"
"04250099999","2021-02-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  15.8","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 20.0","999.9","  19.8","*","  10.2"," ","99.99"," ","999.9","001000"
"04250099999","2021-02-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  22.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.7","24"," 25.1","999.9","  32.0","*","  16.2"," "," 0.00","I","999.9","000000"
"04250099999","2021-02-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.1","24"," 28.0","999.9","  39.4","*","  24.1"," "," 0.00","I","999.9","000000"
