"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2021-01-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.6"," 8","  51.1"," 8","1017.5"," 8","014.5"," 8","  6.1"," 8"," 16.4"," 8"," 29.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.6"," 7","  49.6"," 7","1021.4"," 7","018.4"," 7","  5.3"," 7"," 24.4"," 7"," 35.0","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.0"," 8","  45.7"," 8","1020.6"," 8","017.6"," 8","  5.9"," 8"," 13.6"," 8"," 18.1","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.5"," 6","  43.9"," 6","1018.3"," 6","015.3"," 6","  6.2"," 6","  9.0"," 6"," 18.1","999.9","  64.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.7"," 7","  48.5"," 7","1016.8"," 7","013.8"," 7","  6.0"," 7"," 15.7"," 7"," 29.9","999.9","  62.4","*","  52.0","*"," 0.08","E","999.9","010000"
"62012099999","2021-01-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  53.4"," 6","  49.3"," 6","1021.6"," 5","018.9"," 6","  5.7"," 6"," 10.8"," 6"," 15.0","999.9","  57.0","*","  51.8","*"," 0.79","E","999.9","010000"
"62012099999","2021-01-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.7"," 8","  43.3"," 8","1022.7"," 8","019.7"," 8","  6.2"," 8"," 20.6"," 8"," 27.0","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.5"," 5","  49.4"," 5","1029.1"," 5","026.0"," 5","  6.1"," 5"," 11.0"," 5"," 17.1","999.9","  62.1","*","  52.5","*"," 0.01","G","999.9","010000"
"62012099999","2021-01-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.3"," 8","  45.2"," 8","1030.0"," 8","027.0"," 8","  6.0"," 8","  4.6"," 8"," 12.0","999.9","  64.9","*","  46.8","*"," 0.01","G","999.9","000000"
"62012099999","2021-01-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.9"," 6","  37.5"," 6","1026.1"," 6","023.1"," 6","  6.2"," 6"," 10.8"," 6"," 13.0","999.9","  66.2","*","  53.1","*"," 0.00","G","999.9","000000"
"62012099999","2021-01-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.3"," 8","  43.3"," 8","1021.9"," 8","018.9"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.9"," 7","  43.5"," 7","1016.7"," 7","013.7"," 7","  5.8"," 7","  5.4"," 7","  9.9","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.0"," 7","  45.7"," 7","1016.5"," 7","013.5"," 7","  5.5"," 7","  3.0"," 7","  8.0","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.4"," 7","  47.0"," 7","1016.9"," 7","013.9"," 7","  6.2"," 7","  6.7"," 7"," 15.0","999.9","  66.7","*","  56.7","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.6"," 7","  49.0"," 7","1014.7"," 7","011.7"," 7","  5.9"," 7"," 20.0"," 7"," 38.1","999.9","  70.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.4"," 8","  41.4"," 8","1022.2"," 8","019.2"," 8","  5.7"," 8"," 18.7"," 8"," 29.9","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.9"," 7","  45.0"," 7","1021.1"," 7","018.1"," 7","  5.7"," 7"," 15.0"," 7"," 29.9","999.9","  67.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.6"," 5","  57.4"," 5","1021.4"," 5","018.4"," 5","  6.2"," 5"," 11.2"," 5"," 21.0","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.7"," 7","  44.9"," 7","1015.5"," 7","012.5"," 7","  5.8"," 7"," 17.1"," 7"," 28.0","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"62012099999","2021-01-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.3"," 7","  47.2"," 7","1009.6"," 6","006.6"," 6","  5.9"," 7"," 12.0"," 7"," 20.0","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"62012099999","2021-02-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.3"," 6","  44.6"," 6","1013.1"," 6","009.1"," 6","  6.2"," 6","  5.5"," 6"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62012099999","2021-02-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.1"," 8","  50.7"," 8","1015.2"," 8","012.2"," 8","  6.1"," 8"," 11.3"," 8"," 20.0","999.9","  65.7","*","  54.7","*"," 0.12","E","999.9","010000"
"62012099999","2021-02-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.5"," 6","  53.1"," 5","1021.5"," 5","018.5"," 5","  6.1"," 6","  8.6"," 6"," 15.9","999.9","  66.2","*","  54.9","*"," 1.02","G","999.9","000000"
"62012099999","2021-02-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.9"," 7","  52.7"," 7","1022.1"," 7","019.1"," 7","  5.5"," 7","  3.0"," 7","  8.0","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"62012099999","2021-02-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.6"," 6","  45.2"," 6","1020.5"," 6","017.5"," 6","  6.2"," 6","  7.5"," 6"," 14.0","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"62012099999","2021-02-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.9"," 8","  43.1"," 8","1016.3"," 8","013.3"," 8","  6.2"," 8","  2.9"," 8"," 15.0","999.9","  81.3","*","  55.0","*"," 0.00","I","999.9","000000"
"62012099999","2021-02-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.4"," 6","  33.4"," 6","1009.5"," 6","006.6"," 6","  6.2"," 6"," 10.7"," 6"," 20.0","999.9","  71.6","*","  67.8","*"," 0.00","I","999.9","000000"
