"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14431099999","2021-01-11","44.108269","15.346697","88.08","ZADAR, HR","  38.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14431099999","2021-01-12","44.108269","15.346697","88.08","ZADAR, HR","  33.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  44.8","*","  24.8"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-13","44.108269","15.346697","88.08","ZADAR, HR","  34.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"14431099999","2021-01-14","44.108269","15.346697","88.08","ZADAR, HR","  37.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  50.0","*","  26.4"," "," 0.00","G","999.9","010000"
"14431099999","2021-01-15","44.108269","15.346697","88.08","ZADAR, HR","  37.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0","999.9","  44.8","*","  28.4","*"," 0.02","G","999.9","000000"
"14431099999","2021-01-16","44.108269","15.346697","88.08","ZADAR, HR","  31.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 13.0","999.9","  42.8","*","  21.0"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-17","44.108269","15.346697","88.08","ZADAR, HR","  33.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  41.0","*","  22.1"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-18","44.108269","15.346697","88.08","ZADAR, HR","  33.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  44.8","*","  26.1"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-19","44.108269","15.346697","88.08","ZADAR, HR","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  5.8","999.9","  51.8","*","  22.5"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-20","44.108269","15.346697","88.08","ZADAR, HR","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  53.6","*","  30.0"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-21","44.108269","15.346697","88.08","ZADAR, HR","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"14431099999","2021-01-22","44.108269","15.346697","88.08","ZADAR, HR","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 20.0","999.9","  59.0","*","  51.1"," "," 0.00","G","999.9","010000"
"14431099999","2021-01-23","44.108269","15.346697","88.08","ZADAR, HR","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 22.0","999.9","  59.5","*","  41.0","*"," 0.41","G","999.9","010000"
"14431099999","2021-01-24","44.108269","15.346697","88.08","ZADAR, HR","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  54.3","*","  35.6","*"," 0.29","G","999.9","010010"
"14431099999","2021-01-25","44.108269","15.346697","88.08","ZADAR, HR","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  39.9","*","  28.4","*","99.99"," ","999.9","010000"
"14431099999","2021-01-26","44.108269","15.346697","88.08","ZADAR, HR","  37.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  48.2","*","  26.4","*"," 0.33","G","999.9","000000"
"14431099999","2021-01-27","44.108269","15.346697","88.08","ZADAR, HR","  33.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  48.4","*","  21.2","*"," 0.00","G","999.9","000000"
"14431099999","2021-01-28","44.108269","15.346697","88.08","ZADAR, HR","  37.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","010000"
"14431099999","2021-01-29","44.108269","15.346697","88.08","ZADAR, HR","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  50.0","*","  41.0"," "," 0.03","G","999.9","010000"
"14431099999","2021-01-30","44.108269","15.346697","88.08","ZADAR, HR","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  53.6","*","  31.6"," "," 1.02","G","999.9","110000"
"14431099999","2021-01-31","44.108269","15.346697","88.08","ZADAR, HR","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  51.8","*","  42.8","*"," 0.77","G","999.9","010000"
"14431099999","2021-02-01","44.108269","15.346697","88.08","ZADAR, HR","  44.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 12.0","999.9","  50.9","*","  40.5"," "," 0.06","G","999.9","010000"
"14431099999","2021-02-02","44.108269","15.346697","88.08","ZADAR, HR","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  5.8","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"14431099999","2021-02-03","44.108269","15.346697","88.08","ZADAR, HR","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.5","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"14431099999","2021-02-04","44.108269","15.346697","88.08","ZADAR, HR","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","100000"
"14431099999","2021-02-05","44.108269","15.346697","88.08","ZADAR, HR","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0","999.9","  59.0","*","  45.5"," "," 0.00","G","999.9","000000"
"14431099999","2021-02-06","44.108269","15.346697","88.08","ZADAR, HR","  54.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"14431099999","2021-02-07","44.108269","15.346697","88.08","ZADAR, HR","  56.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 24.1"," 35.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","010000"
